"1508325458024","-307.92684936523400000000","111.34146881103500000000","45.85366058349610000000"
"1508325458058","-318.47561645507800000000","121.95122528076200000000","38.78048706054690000000"
"1508325458058","-321.09756469726600000000","124.14634704589800000000","28.96341514587400000000"
"1508325458058","-312.43902587890600000000","117.25610351562500000000","35.18292617797850000000"
"1508325458092","-298.65853881835900000000","101.52439117431600000000","42.98780441284180000000"
"1508325458092","-287.43902587890600000000","80.30487823486330000000","47.50000000000000000000"
"1508325458092","-274.51220703125000000000","60.12195205688480000000","40.18292617797850000000"
"1508325458115","-257.43902587890600000000","45.12195205688480000000","31.09756088256840000000"
"1508325458115","-251.89024353027300000000","37.86585617065430000000","31.52439117431640000000"
"1508325458115","-254.93902587890600000000","37.68292617797850000000","31.52439117431640000000"
"1508325458149","-242.43902587890600000000","29.51219558715820000000","22.68292808532710000000"
"1508325458149","-218.10975646972700000000","12.56097602844240000000","5.30487823486328000000"
"1508325458149","-196.64634704589800000000","1.70731711387634000000","-11.70731735229490000000"
"1508325458182","-171.46342468261700000000","-5.12195110321045000000","-27.31707382202150000000"
"1508325458182","-142.68293762207000000000","-10.60975646972660000000","-48.10975646972660000000"
"1508325458182","-112.19512176513700000000","-20.73170852661130000000","-68.53659057617190000000"
"1508325458205","-84.20732116699220000000","-36.28048706054690000000","-86.95122528076170000000"
"1508325458205","-62.01219558715820000000","-52.92683029174800000000","-105.79268646240200000000"
"1508325458205","-44.02439117431640000000","-71.82926940917970000000","-123.10975646972700000000"
"1508325458238","-30.00000000000000000000","-93.65853881835940000000","-138.41464233398400000000"
"1508325458238","-20.48780441284180000000","-116.89024353027300000000","-152.07318115234400000000"
"1508325458238","-14.08536624908450000000","-137.56097412109400000000","-162.25610351562500000000"
"1508325458271","-6.82926845550537000000","-149.87805175781200000000","-169.57318115234400000000"
"1508325458271","2.98780488967896000000","-160.48780822753900000000","-177.43902587890600000000"
"1508325458271","11.28048801422120000000","-179.87805175781200000000","-189.45121765136700000000"
"1508325458305","16.34146308898930000000","-211.15853881835900000000","-207.74391174316400000000"
"1508325458305","18.65853691101070000000","-255.67073059082000000000","-235.91464233398400000000"
"1508325458305","25.42683029174800000000","-284.45123291015600000000","-269.75610351562500000000"
"1508325458328","47.19512176513670000000","-266.76831054687500000000","-298.84146118164100000000"
"1508325458328","75.18292999267580000000","-257.19512939453100000000","-320.42684936523400000000"
"1508325458328","98.23171234130860000000","-261.95123291015600000000","-340.00000000000000000000"
"1508325458362","125.97561645507800000000","-272.50000000000000000000","-359.69512939453100000000"
"1508325458362","155.54878234863300000000","-303.84146118164100000000","-384.02441406250000000000"
"1508325458362","183.41464233398400000000","-355.06097412109400000000","-422.50000000000000000000"
"1508325458396","230.54878234863300000000","-357.19512939453100000000","-460.54879760742200000000"
"1508325458396","312.86587524414100000000","-312.43902587890600000000","-486.58538818359400000000"
"1508325458396","413.41464233398400000000","-292.01220703125000000000","-500.85366821289100000000"
"1508325458419","514.20733642578100000000","-313.65853881835900000000","-486.09756469726600000000"
"1508325458419","614.14636230468800000000","-353.10977172851600000000","-459.14636230468800000000"
"1508325458419","703.41467285156200000000","-382.68292236328100000000","-421.28048706054700000000"
"1508325458452","764.02441406250000000000","-393.53659057617200000000","-364.57318115234400000000"
"1508325458452","809.45123291015600000000","-397.01220703125000000000","-302.07318115234400000000"
"1508325458452","833.23175048828100000000","-400.18292236328100000000","-241.03659057617200000000"
"1508325458485","809.51220703125000000000","-459.87805175781200000000","-170.30488586425800000000"
"1508325458485","730.06097412109400000000","-527.37805175781200000000","-102.74390411377000000000"
"1508325458485","611.21954345703100000000","-515.42681884765600000000","-69.08536529541020000000"
"1508325458519","495.79269409179700000000","-459.32928466796900000000","-69.51219940185550000000"
"1508325458519","416.89025878906200000000","-368.84146118164100000000","-58.10975646972660000000"
"1508325458519","362.86587524414100000000","-251.64634704589800000000","-35.06097793579100000000"
"1508325458553","318.84146118164100000000","-157.19512939453100000000","-42.13414764404300000000"
"1508325458553","298.53659057617200000000","-96.21951293945310000000","-42.80487823486330000000"
"1508325458553","288.04879760742200000000","-55.00000000000000000000","-34.32926940917970000000"
"1508325458575","272.56097412109400000000","-25.67073249816890000000","-14.14634132385250000000"
"1508325458575","261.46340942382800000000","-13.23170757293700000000","8.29268264770508000000"
"1508325458575","250.85366821289100000000","-6.64634180068970000000","9.69512176513672000000"
"1508325458609","227.07318115234400000000","-2.13414645195007000000","1.76829266548157000000"
"1508325458609","190.54878234863300000000","-7.98780488967896000000","-8.96341514587402000000"
"1508325458609","154.02439880371100000000","-16.15853691101070000000","-18.90243911743160000000"
"1508325458632","127.01219940185500000000","-16.40243911743160000000","-24.87804985046390000000"
"1508325458632","110.85366058349600000000","-7.13414669036865000000","-24.81707382202150000000"
"1508325458632","98.59756469726560000000","6.46341466903687000000","-19.75609779357910000000"
"1508325458665","89.32926940917970000000","19.93902397155760000000","-14.75609779357910000000"
"1508325458665","81.21951293945310000000","28.29268264770510000000","-12.01219558715820000000"
"1508325458665","72.01219940185550000000","31.89024543762210000000","-12.01219558715820000000"
"1508325458698","60.48780441284180000000","29.32926940917970000000","-15.60975646972660000000"
"1508325458698","47.43902587890620000000","21.76829338073730000000","-21.21951293945310000000"
"1508325458698","31.52439117431640000000","8.41463470458984000000","-26.40243911743160000000"
"1508325458735","18.53658485412600000000","-2.43902444839478000000","-29.08536720275880000000"
"1508325458735","13.53658580780030000000","-2.37804889678955000000","-29.02439117431640000000"
"1508325458735","10.06097602844240000000","3.90243911743164000000","-26.21951293945310000000"
"1508325458756","8.78048801422119000000","9.93902492523193000000","-20.48780441284180000000"
"1508325458756","7.92682933807373000000","15.00000000000000000000","-17.37804985046390000000"
"1508325458756","5.06097555160522000000","17.56097602844240000000","-14.39024448394780000000"
"1508325458789","0.18292683362960800000","17.56097602844240000000","-12.01219558715820000000"
"1508325458789","-6.15853691101074000000","13.35365867614750000000","-11.64634132385250000000"
"1508325458789","-12.56097602844240000000","9.63414669036865000000","-11.70731735229490000000"
"1508325458828","-18.29268264770510000000","9.87804889678955000000","-12.37804889678960000000"
"1508325458828","-22.13414764404300000000","9.87804889678955000000","-11.52439022064210000000"
"1508325458828","-24.02439117431640000000","6.21951246261597000000","-8.53658580780029000000"
"1508325458847","-23.47561073303220000000","3.84146356582642000000","-7.43902444839478000000"
"1508325458847","-22.74390220642090000000","5.00000000000000000000","-6.70731735229492000000"
"1508325458847","-22.19512176513670000000","5.67073202133179000000","-5.24390268325806000000"
"1508325458880","-21.76829338073730000000","6.03658533096313000000","-5.24390268325806000000"
"1508325458880","-22.80487823486330000000","8.17073154449463000000","-6.89024400711060000000"
"1508325458880","-24.51219558715820000000","11.34146404266360000000","-8.47560977935791000000"
"1508325458923","-26.76829338073730000000","14.75609779357910000000","-10.36585426330570000000"
"1508325458923","-28.59756088256840000000","20.24390220642090000000","-11.89024448394780000000"
"1508325458923","-26.89024543762210000000","23.84146308898930000000","-12.56097602844240000000"
"1508325458935","-22.37804985046390000000","18.96341514587400000000","-9.57317066192627000000"
"1508325458935","-16.82926940917970000000","7.37804889678955000000","-8.47560977935791000000"
"1508325458935","-12.50000000000000000000","-3.17073178291321000000","-9.63414669036865000000"
"1508325458969","-10.91463470458980000000","-7.19512224197388000000","-10.54878044128420000000"
"1508325458969","-9.81707382202148000000","-6.89024400711060000000","-10.12195110321040000000"
"1508325458969","-8.41463470458984000000","-3.10975623130798000000","-9.81707382202148000000"
"1508325459003","-7.74390268325806000000","5.00000000000000000000","-9.69512176513672000000"
"1508325459003","-8.71951198577881000000","14.93902492523190000000","-9.57317066192627000000"
"1508325459003","-8.96341514587402000000","19.20731735229490000000","-8.10975646972656000000"
"1508325459047","-7.37804889678955000000","12.80487823486330000000","-6.34146356582642000000"
"1508325459047","-6.03658533096313000000","-0.67073172330856300000","-7.37804889678955000000"
"1508325459047","-5.73170757293701000000","-12.80487823486330000000","-10.24390220642090000000"
"1508325459059","-5.91463422775269000000","-19.02439117431640000000","-12.98780536651610000000"
"1508325459059","-4.75609779357910000000","-20.18292808532710000000","-14.45121955871580000000"
"1508325459059","-3.47560977935791000000","-15.12195110321040000000","-15.48780536651610000000"
"1508325459093","-3.84146356582642000000","-6.28048801422119000000","-16.15853691101070000000"
"1508325459093","-4.75609779357910000000","1.82926833629608000000","-17.01219558715820000000"
"1508325459093","-5.85365867614746000000","5.60975599288940000000","-17.80487823486330000000"
"1508325459127","-7.01219511032104000000","-0.24390244483947800000","-16.82926940917970000000"
"1508325459127","-7.37804889678955000000","-9.87804889678955000000","-18.71951293945310000000"
"1508325459127","-8.17073154449463000000","-13.96341514587400000000","-22.13414764404300000000"
"1508325459149","-8.90243911743164000000","-13.53658580780030000000","-24.39024353027340000000"
"1508325459149","-7.62195158004761000000","-12.50000000000000000000","-26.46341514587400000000"
"1508325459149","-6.21951246261597000000","-9.39024448394775000000","-29.51219558715820000000"
"1508325459184","-6.64634180068970000000","-4.14634132385254000000","-33.10975646972660000000"
"1508325459184","-9.02439022064209000000","1.40243899822235000000","-36.52439117431640000000"
"1508325459184","-11.82926845550540000000","4.08536577224731000000","-39.45122146606450000000"
"1508325459217","-14.51219558715820000000","2.50000000000000000000","-42.80487823486330000000"
"1508325459217","-18.96341514587400000000","0.24390244483947800000","-47.43902587890620000000"
"1508325459217","-23.17073249816890000000","-1.70731711387634000000","-52.07317352294920000000"
"1508325459243","-26.46341514587400000000","-1.58536589145660000000","-56.40243911743160000000"
"1508325459243","-29.51219558715820000000","3.23170733451843000000","-61.03658676147460000000"
"1508325459243","-32.92683029174800000000","14.75609779357910000000","-66.58536529541020000000"
"1508325459273","-35.91463470458980000000","31.40243911743160000000","-72.13414764404300000000"
"1508325459273","-37.31707382202150000000","49.63414764404300000000","-76.40244293212890000000"
"1508325459273","-37.31707382202150000000","64.75609588623050000000","-79.45121765136720000000"
"1508325459308","-41.89024353027340000000","75.48780822753910000000","-83.71951293945310000000"
"1508325459308","-46.09756088256840000000","72.50000000000000000000","-86.28048706054690000000"
"1508325459308","-48.04878234863280000000","60.30487823486330000000","-90.54878234863280000000"
"1508325459341","-52.01219558715820000000","48.71951293945310000000","-98.65853881835940000000"
"1508325459341","-55.97561264038090000000","40.97560882568360000000","-107.68292999267600000000"
"1508325459341","-58.04878234863280000000","36.15853881835940000000","-112.68292999267600000000"
"1508325459363","-56.64634323120120000000","32.37804794311520000000","-112.92683410644500000000"
"1508325459363","-55.67073440551760000000","30.79268455505370000000","-111.03659057617200000000"
"1508325459363","-53.96341705322270000000","29.51219558715820000000","-109.39024353027300000000"
"1508325459397","-52.50000000000000000000","29.45121955871580000000","-108.10975646972700000000"
"1508325459397","-49.26829528808590000000","35.67073440551760000000","-106.03659057617200000000"
"1508325459397","-44.08536529541020000000","49.51219558715820000000","-102.86585235595700000000"
"1508325459480","-38.53658676147460000000","64.20732116699220000000","-98.29268646240230000000"
"1508325459480","-34.51219558715820000000","73.90244293212890000000","-93.17073059082030000000"
"1508325459480","-32.07316970825200000000","74.02439117431640000000","-88.10975646972660000000"
"1508325459508","-32.13414764404300000000","69.39024353027340000000","-86.09756469726560000000"
"1508325459508","-31.34146499633790000000","60.85366058349610000000","-84.81707763671880000000"
"1508325459508","-28.71951293945310000000","50.60975646972660000000","-82.37805175781250000000"
"1508325459516","-26.03658676147460000000","43.71951293945310000000","-80.36585235595700000000"
"1508325459516","-23.23170852661130000000","44.57317352294920000000","-79.14634704589840000000"
"1508325459516","-20.91463470458980000000","53.71951293945310000000","-78.84146881103520000000"
"1508325459520","-18.29268264770510000000","69.39024353027340000000","-78.96341705322270000000"
"1508325459520","-14.93902492523190000000","87.19512176513670000000","-77.37805175781250000000"
"1508325459520","-12.80487823486330000000","104.02439117431600000000","-74.75609588623050000000"
"1508325459545","-8.41463470458984000000","115.67073059082000000000","-73.59756469726560000000"
"1508325459545","-3.59756112098694000000","121.76829528808600000000","-74.93902587890620000000"
"1508325459545","-1.64634144306183000000","120.00000000000000000000","-72.74390411376950000000"
"1508325459576","1.58536589145660000000","116.52439117431600000000","-69.93902587890620000000"
"1508325459576","5.06097555160522000000","115.00000000000000000000","-68.53659057617190000000"
"1508325459576","6.82926845550537000000","115.36585998535200000000","-65.00000000000000000000"
"1508325459610","9.39024448394775000000","120.48780822753900000000","-59.75609970092770000000"
"1508325459610","12.31707382202150000000","130.91464233398400000000","-55.18292999267580000000"
"1508325459610","12.74390316009520000000","146.28048706054700000000","-50.48780441284180000000"
"1508325459644","11.03658580780030000000","164.69512939453100000000","-47.86585617065430000000"
"1508325459644","5.67073202133179000000","175.60975646972700000000","-38.17073440551760000000"
"1508325459644","6.40243911743164000000","178.10975646972700000000","-27.07317161560060000000"
"1508325459667","7.19512224197388000000","175.48780822753900000000","-19.45121955871580000000"
"1508325459667","-0.42682927846908600000","164.93902587890600000000","-8.59756088256836000000"
"1508325459667","-12.43902492523190000000","154.87805175781200000000","-1.64634144306183000000"
"1508325459700","-23.78048896789550000000","149.14634704589800000000","4.51219511032104000000"
"1508325459700","-36.58536529541020000000","149.08537292480500000000","13.71951293945310000000"
"1508325459700","-44.75609970092770000000","157.74391174316400000000","19.26829338073730000000"
"1508325459734","-49.87805175781250000000","169.69512939453100000000","28.23170852661130000000"
"1508325459734","-53.78049087524410000000","181.15853881835900000000","39.26829528808590000000"
"1508325459734","-56.95122146606450000000","191.34146118164100000000","49.14634323120120000000"
"1508325459757","-65.79268646240230000000","202.80488586425800000000","59.02439117431640000000"
"1508325459757","-76.58536529541020000000","215.85366821289100000000","68.04878234863280000000"
"1508325459757","-88.65853881835940000000","228.04878234863300000000","76.58536529541020000000"
"1508325459790","-102.25610351562500000000","236.40245056152300000000","85.00000000000000000000"
"1508325459790","-115.60975646972700000000","241.52439880371100000000","93.29268646240230000000"
"1508325459790","-130.18292236328100000000","249.08537292480500000000","98.96341705322270000000"
"1508325459825","-145.60975646972700000000","261.58535766601600000000","102.68292999267600000000"
"1508325459825","-160.85366821289100000000","273.78048706054700000000","105.79268646240200000000"
"1508325459825","-175.12194824218800000000","283.71951293945300000000","106.28048706054700000000"
"1508325459858","-194.39024353027300000000","287.25610351562500000000","107.74390411377000000000"
"1508325459858","-219.32926940918000000000","282.80487060546900000000","112.62195587158200000000"
"1508325459858","-236.46342468261700000000","272.19512939453100000000","114.26829528808600000000"
"1508325459880","-248.47561645507800000000","255.67073059082000000000","115.36585998535200000000"
"1508325459880","-254.45123291015600000000","237.31707763671900000000","117.86585998535200000000"
"1508325459880","-253.04878234863300000000","218.17073059082000000000","115.42683410644500000000"
"1508325459926","-255.79269409179700000000","202.25610351562500000000","112.80487823486300000000"
"1508325459926","-259.20733642578100000000","181.46342468261700000000","110.60975646972700000000"
"1508325459926","-260.36584472656200000000","165.00000000000000000000","107.19512176513700000000"
"1508325459950","-263.47561645507800000000","161.46342468261700000000","108.84146881103500000000"
"1508325459950","-274.08535766601600000000","172.25610351562500000000","115.60975646972700000000"
"1508325459950","-277.43902587890600000000","189.87805175781200000000","116.46341705322300000000"
"1508325459972","-270.85366821289100000000","204.87805175781200000000","111.76829528808600000000"
"1508325459972","-261.64636230468800000000","204.51220703125000000000","105.30487823486300000000"
"1508325459972","-258.65853881835900000000","187.43902587890600000000","97.43902587890620000000"
"1508325460010","-255.48780822753900000000","155.06097412109400000000","84.69512176513670000000"
"1508325460010","-240.42683410644500000000","121.21951293945300000000","72.62195587158200000000"
"1508325460010","-216.70732116699200000000","99.02439117431640000000","60.42683029174800000000"
"1508325460042","-199.39024353027300000000","87.92683410644530000000","41.95122146606450000000"
"1508325460042","-192.98780822753900000000","83.47560882568360000000","32.19512176513670000000"
"1508325460042","-176.09756469726600000000","79.75609588623050000000","19.32926940917970000000"
"1508325460072","-156.09756469726600000000","74.32926940917970000000","4.02439022064209000000"
"1508325460072","-142.25610351562500000000","63.84146499633790000000","-11.09756088256840000000"
"1508325460072","-131.76829528808600000000","48.10975646972660000000","-26.52439117431640000000"
"1508325460094","-121.09756469726600000000","27.37804985046390000000","-42.19512176513670000000"
"1508325460094","-108.53659057617200000000","10.30487823486330000000","-58.78049087524410000000"
"1508325460094","-92.92683410644530000000","3.53658533096313000000","-74.08536529541020000000"
"1508325460128","-75.91463470458980000000","-1.34146344661713000000","-87.98780822753910000000"
"1508325460128","-59.69512176513670000000","-7.74390268325806000000","-100.60975646972700000000"
"1508325460128","-48.04878234863280000000","-12.86585426330570000000","-112.62195587158200000000"
"1508325460162","-38.78048706054690000000","-19.20731735229490000000","-123.23171234130900000000"
"1508325460162","-31.34146499633790000000","-31.70731735229490000000","-131.95121765136700000000"
"1508325460162","-25.12195205688480000000","-49.45122146606450000000","-140.18293762207000000000"
"1508325460184","-16.76829338073730000000","-66.40244293212890000000","-150.73170471191400000000"
"1508325460184","-0.91463416814804100000","-77.19512176513670000000","-163.29269409179700000000"
"1508325460184","21.15853691101070000000","-85.91463470458980000000","-174.93902587890600000000"
"1508325460219","43.96341705322270000000","-100.30487823486300000000","-187.43902587890600000000"
"1508325460219","65.30487823486330000000","-119.69512176513700000000","-201.64634704589800000000"
"1508325460219","86.46341705322270000000","-140.06097412109400000000","-215.42683410644500000000"
"1508325460251","107.56098175048800000000","-159.45121765136700000000","-229.39024353027300000000"
"1508325460251","130.30488586425800000000","-171.64634704589800000000","-244.51220703125000000000"
"1508325460251","158.10975646972700000000","-174.63415527343800000000","-259.93902587890600000000"
"1508325460274","195.48780822753900000000","-174.02439880371100000000","-274.57318115234400000000"
"1508325460274","241.03659057617200000000","-178.96342468261700000000","-289.69512939453100000000"
"1508325460274","292.98782348632800000000","-199.93902587890600000000","-309.02438354492200000000"
"1508325460308","349.87805175781200000000","-242.01220703125000000000","-336.21951293945300000000"
"1508325460308","409.51220703125000000000","-309.39025878906200000000","-375.85366821289100000000"
"1508325460308","473.53659057617200000000","-408.10977172851600000000","-426.70733642578100000000"
"1508325460341","532.43902587890600000000","-524.39025878906200000000","-469.08538818359400000000"
"1508325460341","597.43902587890600000000","-633.53662109375000000000","-507.43902587890600000000"
"1508325460341","662.37805175781200000000","-715.67077636718800000000","-518.10974121093800000000"
"1508325460374","711.70733642578100000000","-738.41467285156200000000","-492.19512939453100000000"
"1508325460374","749.26831054687500000000","-712.56097412109400000000","-452.62194824218800000000"
"1508325460374","783.35369873046900000000","-659.63415527343800000000","-401.03659057617200000000"
"1508325460398","771.89025878906200000000","-576.46343994140600000000","-310.85366821289100000000"
"1508325460398","702.01220703125000000000","-446.58538818359400000000","-194.63415527343800000000"
"1508325460398","633.65856933593800000000","-275.48782348632800000000","-115.00000000000000000000"
"1508325460431","586.40246582031200000000","-136.89024353027300000000","-73.41463470458980000000"
"1508325460431","540.60974121093800000000","-90.79268646240230000000","-39.39024353027340000000"
"1508325460431","494.45123291015600000000","-99.14634704589840000000","-18.78048896789550000000"
"1508325460465","460.42684936523400000000","-153.29269409179700000000","-10.30487823486330000000"
"1508325460465","436.52441406250000000000","-212.25610351562500000000","4.63414621353149000000"
"1508325460465","406.95123291015600000000","-229.51220703125000000000","15.18292713165280000000"
"1508325460488","378.65853881835900000000","-216.76829528808600000000","27.80487823486330000000"
"1508325460488","350.54879760742200000000","-177.37805175781200000000","37.56097793579100000000"
"1508325460488","319.14636230468800000000","-119.14634704589800000000","42.56097793579100000000"
"1508325460522","289.57318115234400000000","-57.25609970092770000000","44.02439117431640000000"
"1508325460522","259.45123291015600000000","0.60975611209869400000","47.92683029174800000000"
"1508325460522","229.39024353027300000000","54.75609970092770000000","52.56097793579100000000"
"1508325460556","197.62194824218800000000","93.84146881103520000000","54.81707382202150000000"
"1508325460556","163.78048706054700000000","103.71951293945300000000","53.96341705322270000000"
"1508325460556","129.45121765136700000000","88.35366058349610000000","51.03658676147460000000"
"1508325460615","94.75610351562500000000","60.24390411376950000000","46.58536529541020000000"
"1508325460615","62.13414764404300000000","32.98780441284180000000","41.28048706054690000000"
"1508325460615","37.43902587890620000000","19.51219558715820000000","31.82926940917970000000"
"1508325460665","18.96341514587400000000","18.29268264770510000000","23.10975646972660000000"
"1508325460665","5.24390268325806000000","22.68292808532710000000","14.63414669036870000000"
"1508325460665","-7.86585378646851000000","26.58536720275880000000","6.09756088256836000000"
"1508325460670","-19.51219558715820000000","28.23170852661130000000","-0.06097561120986940000"
"1508325460670","-28.10975646972660000000","29.02439117431640000000","-4.75609779357910000000"
"1508325460670","-34.26829528808590000000","25.24390220642090000000","-5.67073202133179000000"
"1508325460689","-37.50000000000000000000","18.78048896789550000000","-6.52439022064209000000"
"1508325460689","-38.84146499633790000000","8.78048801422119000000","-9.26829242706299000000"
"1508325460689","-38.04878234863280000000","-0.54878050088882400000","-10.97560977935790000000"
"1508325460702","-35.48780441284180000000","-5.18292713165283000000","-13.23170757293700000000"
"1508325460702","-33.10975646972660000000","-6.09756088256836000000","-15.91463470458980000000"
"1508325460702","-32.43902587890620000000","-6.03658533096313000000","-18.17073249816890000000"
"1508325460737","-34.20731735229490000000","-5.24390268325806000000","-20.12195205688480000000"
"1508325460737","-36.15853881835940000000","-4.08536577224731000000","-22.07317161560060000000"
"1508325460737","-38.29268264770510000000","-2.92682933807373000000","-22.68292808532710000000"
"1508325460769","-39.93902587890620000000","-3.53658533096313000000","-22.19512176513670000000"
"1508325460769","-36.03658676147460000000","-7.92682933807373000000","-21.52439117431640000000"
"1508325460769","-30.97561073303220000000","-11.58536624908450000000","-21.58536720275880000000"
"1508325460792","-28.84146499633790000000","-10.30487823486330000000","-22.19512176513670000000"
"1508325460792","-26.82926940917970000000","-6.76829290390015000000","-22.19512176513670000000"
"1508325460792","-25.24390220642090000000","-2.01219511032104000000","-22.98780632019040000000"
"1508325460825","-25.12195205688480000000","3.35365867614746000000","-24.14634132385250000000"
"1508325460825","-24.87804985046390000000","7.86585378646851000000","-26.21951293945310000000"
"1508325460825","-24.08536720275880000000","8.84146404266357000000","-27.50000000000000000000"
"1508325460858","-21.52439117431640000000","2.01219511032104000000","-26.82926940917970000000"
"1508325460858","-18.17073249816890000000","-10.30487823486330000000","-26.58536720275880000000"
"1508325460858","-14.87804889678960000000","-21.46341514587400000000","-26.46341514587400000000"
"1508325460893","-12.37804889678960000000","-26.03658676147460000000","-26.03658676147460000000"
"1508325460893","-11.64634132385250000000","-25.24390220642090000000","-25.12195205688480000000"
"1508325460893","-12.31707382202150000000","-20.18292808532710000000","-24.02439117431640000000"
"1508325460915","-13.10975646972660000000","-9.81707382202148000000","-23.04878044128420000000"
"1508325460915","-13.29268360137940000000","2.68292689323425000000","-21.89024353027340000000"
"1508325460915","-13.96341514587400000000","9.14634132385254000000","-19.63414764404300000000"
"1508325460949","-15.60975646972660000000","5.36585378646851000000","-18.10975646972660000000"
"1508325460949","-17.74390220642090000000","-4.26829290390015000000","-18.17073249816890000000"
"1508325460949","-18.65853691101070000000","-15.00000000000000000000","-18.65853691101070000000"
"1508325460983","-18.96341514587400000000","-23.47561073303220000000","-19.39024353027340000000"
"1508325460983","-19.20731735229490000000","-26.15853691101070000000","-20.36585426330570000000"
"1508325460983","-18.04878044128420000000","-23.17073249816890000000","-20.67073249816890000000"
"1508325461005","-15.60975646972660000000","-17.56097602844240000000","-20.79268264770510000000"
"1508325461005","-12.25609779357910000000","-11.64634132385250000000","-20.85365867614750000000"
"1508325461005","-9.20731735229492000000","-5.54878044128418000000","-20.54878044128420000000"
"1508325461050","-5.06097555160522000000","-4.32926845550537000000","-19.39024353027340000000"
"1508325461050","-1.46341466903687000000","-7.74390268325806000000","-18.78048896789550000000"
"1508325461050","0.79268294572830200000","-12.37804889678960000000","-19.02439117431640000000"
"1508325461073","1.58536589145660000000","-16.21951293945310000000","-19.51219558715820000000"
"1508325461073","1.28048777580261000000","-17.98780441284180000000","-20.48780441284180000000"
"1508325461073","0.54878050088882400000","-17.31707382202150000000","-21.40243911743160000000"
"1508325461100","-0.97560977935791000000","-15.54878044128420000000","-22.07317161560060000000"
"1508325461100","-2.37804889678955000000","-12.74390316009520000000","-22.56097602844240000000"
"1508325461100","-3.71951222419739000000","-9.87804889678955000000","-23.04878044128420000000"
"1508325461129","-5.12195110321045000000","-7.62195158004761000000","-23.47561073303220000000"
"1508325461129","-5.54878044128418000000","-7.50000000000000000000","-23.90243911743160000000"
"1508325461129","-5.00000000000000000000","-10.00000000000000000000","-24.51219558715820000000"
"1508325461163","-4.75609779357910000000","-13.84146404266360000000","-25.79268264770510000000"
"1508325461163","-4.57317066192627000000","-15.85365867614750000000","-28.10975646972660000000"
"1508325461163","-4.75609779357910000000","-13.96341514587400000000","-30.54878044128420000000"
"1508325461197","-6.40243911743164000000","-8.71951198577881000000","-33.53658676147460000000"
"1508325461197","-8.59756088256836000000","-1.82926833629608000000","-36.95122146606450000000"
"1508325461197","-10.85365867614750000000","3.96341466903687000000","-40.48780441284180000000"
"1508325461223","-13.65853691101070000000","8.65853691101074000000","-44.75609970092770000000"
"1508325461223","-18.04878044128420000000","13.17073154449460000000","-50.06097793579100000000"
"1508325461223","-22.43902397155760000000","15.12195110321040000000","-56.52439117431640000000"
"1508325461253","-26.82926940917970000000","14.45121955871580000000","-64.45121765136720000000"
"1508325461253","-30.60975646972660000000","13.41463470458980000000","-73.59756469726560000000"
"1508325461253","-33.35366058349610000000","13.78048801422120000000","-84.69512176513670000000"
"1508325461287","-36.28048706054690000000","15.91463470458980000000","-95.06097412109380000000"
"1508325461287","-38.53658676147460000000","22.19512176513670000000","-105.36585235595700000000"
"1508325461287","-41.64634323120120000000","28.90243911743160000000","-114.69512176513700000000"
"1508325461311","-46.52439117431640000000","34.39024353027340000000","-122.43902587890600000000"
"1508325461311","-54.69512176513670000000","43.47561264038090000000","-131.82926940918000000000"
"1508325461311","-62.68292999267580000000","55.79268264770510000000","-142.19512939453100000000"
"1508325461343","-66.21951293945310000000","66.58536529541020000000","-151.15853881835900000000"
"1508325461343","-65.06097412109380000000","76.15853881835940000000","-160.73170471191400000000"
"1508325461343","-62.68292999267580000000","86.40244293212890000000","-171.03659057617200000000"
"1508325461377","-58.04878234863280000000","92.92683410644530000000","-179.75610351562500000000"
"1508325461377","-54.32926940917970000000","90.54878234863280000000","-184.75610351562500000000"
"1508325461377","-50.60975646972660000000","80.42683410644530000000","-186.70732116699200000000"
"1508325461412","-49.51219558715820000000","70.36585235595700000000","-188.29269409179700000000"
"1508325461412","-53.29268264770510000000","69.87805175781250000000","-189.08537292480500000000"
"1508325461412","-55.24390411376950000000","79.32926940917970000000","-188.90245056152300000000"
"1508325461433","-54.39024353027340000000","99.14634704589840000000","-187.62194824218800000000"
"1508325461433","-55.12195205688480000000","132.19512939453100000000","-185.06097412109400000000"
"1508325461433","-52.50000000000000000000","175.18293762207000000000","-182.13415527343800000000"
"1508325461467","-47.37805175781250000000","219.81707763671900000000","-174.57318115234400000000"
"1508325461467","-40.18292617797850000000","251.52439880371100000000","-163.41464233398400000000"
"1508325461467","-29.87804985046390000000","255.18293762207000000000","-151.82926940918000000000"
"1508325461501","-33.96341705322270000000","237.25610351562500000000","-143.23170471191400000000"
"1508325461501","-49.81707382202150000000","222.01220703125000000000","-134.45121765136700000000"
"1508325461501","-63.23170852661130000000","222.13415527343800000000","-127.50000000000000000000"
"1508325461528","-69.14633941650390000000","235.97561645507800000000","-119.57317352294900000000"
"1508325461528","-72.92683410644530000000","259.57318115234400000000","-106.52439117431600000000"
"1508325461528","-72.62195587158200000000","290.60977172851600000000","-92.19512176513670000000"
"1508325461559","-70.12195587158200000000","320.79269409179700000000","-77.74390411376950000000"
"1508325461559","-70.67073059082030000000","337.25610351562500000000","-64.75609588623050000000"
"1508325461559","-67.86585235595700000000","342.92684936523400000000","-56.21951293945310000000"
"1508325461596","-67.80487823486330000000","338.17074584960900000000","-48.78048706054690000000"
