"1508325456066","-0.000123562494991347000000000000","0.000092562499048654000000000000","0.000318875012453645000000000000"
"1508325456066","-0.000121687502542045000000000000","0.000092187503469176600000000000","0.000315749988658354000000000000"
"1508325456066","-0.000121312499686610000000000000","0.000093312497483566400000000000","0.000311687501380220000000000000"
"1508325456190","-0.000121312499686610000000000000","0.000093312497483566400000000000","0.000306562491459772000000000000"
"1508325456190","-0.000120937496831175000000000000","0.000096249998023267800000000000","0.000300999992759898000000000000"
"1508325456190","-0.000119500000437256000000000000","0.000097374999313615300000000000","0.000295875011943281000000000000"
"1508325456303","-0.000119875003292691000000000000","0.000100312499853317000000000000","0.000292187498416752000000000000"
"1508325456303","-0.000120249998872168000000000000","0.000103250000393018000000000000","0.000288187497062609000000000000"
"1508325456303","-0.000119124997581821000000000000","0.000105812498077285000000000000","0.000288187497062609000000000000"
"1508325456428","-0.000120249998872168000000000000","0.000106562496512197000000000000","0.000288687500869855000000000000"
"1508325456428","-0.000121312499686610000000000000","0.000105812498077285000000000000","0.000293374992907047000000000000"
"1508325456428","-0.000122437500976957000000000000","0.000102874997537583000000000000","0.000300937506835908000000000000"
"1508325456550","-0.000122812503832392000000000000","0.000098124997748527700000000000","0.000312499993015081000000000000"
"1508325456550","-0.000121312499686610000000000000","0.000092937501904089000000000000","0.000321625004289672000000000000"
"1508325456550","-0.000120249998872168000000000000","0.000086687497969251100000000000","0.000337250006850809000000000000"
"1508325456664","-0.000117625000711996000000000000","0.000081874997704289900000000000","0.000358749995939434000000000000"
"1508325456664","-0.000116187497042120000000000000","0.000087749998783692700000000000","0.000369499990483746000000000000"
"1508325456664","-0.000116187497042120000000000000","0.000099187498562969300000000000","0.000365062500350177000000000000"
"1508325456787","-0.000113562498881947000000000000","0.000105812498077285000000000000","0.000355124997440726000000000000"
"1508325456787","-0.000113937501737382000000000000","0.000111374996777158000000000000","0.000345562497386709000000000000"
"1508325456787","-0.000111374996777158000000000000","0.000113562498881947000000000000","0.000339999998686835000000000000"
"1508325456900","-0.000110624998342246000000000000","0.000115812501462642000000000000","0.000337562494678423000000000000"
"1508325456900","-0.000112125002488028000000000000","0.000115437498607207000000000000","0.000338000012561679000000000000"
"1508325456900","-0.000112125002488028000000000000","0.000114312497316860000000000000","0.000338749989168718000000000000"
"1508325457026","-0.000112499998067506000000000000","0.000113562498881947000000000000","0.000341562496032566000000000000"
"1508325457026","-0.000112875000922941000000000000","0.000113937501737382000000000000","0.000343187508406118000000000000"
"1508325457026","-0.000112875000922941000000000000","0.000112875000922941000000000000","0.000345125008607283000000000000"
"1508325457148","-0.000113249996502418000000000000","0.000111749999632593000000000000","0.000346812506904826000000000000"
"1508325457148","-0.000114312497316860000000000000","0.000111374996777158000000000000","0.000346749991877005000000000000"
"1508325457148","-0.000113562498881947000000000000","0.000111000001197681000000000000","0.000349500012816861000000000000"
"1508325457260","-0.000115062503027730000000000000","0.000108812499092892000000000000","0.000351124996086583000000000000"
"1508325457260","-0.000113937501737382000000000000","0.000107687497802544000000000000","0.000352312490576878000000000000"
"1508325457260","-0.000115062503027730000000000000","0.000107687497802544000000000000","0.000354374991729856000000000000"
"1508325457383","-0.000115062503027730000000000000","0.000106187500932720000000000000","0.000355500000296161000000000000"
"1508325457383","-0.000116187497042120000000000000","0.000103625003248453000000000000","0.000356687494786456000000000000"
"1508325457383","-0.000115812501462642000000000000","0.000102500001958106000000000000","0.000357937504304573000000000000"
"1508325457506","-0.000116875002277084000000000000","0.000100312499853317000000000000","0.000357937504304573000000000000"
"1508325457506","-0.000119875003292691000000000000","0.000100312499853317000000000000","0.000353562500094995000000000000"
"1508325457506","-0.000121312499686610000000000000","0.000098500000603962700000000000","0.000348312489222735000000000000"
"1508325457621","-0.000121687502542045000000000000","0.000097374999313615300000000000","0.000347937486367300000000000000"
"1508325457621","-0.000121312499686610000000000000","0.000096249998023267800000000000","0.000347562512615696000000000000"
"1508325457621","-0.000122812503832392000000000000","0.000095124996732920400000000000","0.000348000001395121000000000000"
"1508325457743","-0.000122062498121522000000000000","0.000094812501629348800000000000","0.000347687513567507000000000000"
"1508325457743","-0.000122062498121522000000000000","0.000093687500339001400000000000","0.000347124994732440000000000000"
"1508325457743","-0.000122437500976957000000000000","0.000092562499048654000000000000","0.000343624997185543000000000000"
"1508325457866","-0.000123187506687827000000000000","0.000092937501904089000000000000","0.000340437487466261000000000000"
"1508325457866","-0.000122812503832392000000000000","0.000093687500339001400000000000","0.000333625008352101000000000000"
"1508325457866","-0.000125000005937181000000000000","0.000095124996732920400000000000","0.000319749990012497000000000000"
"1508325457979","-0.000123874997370876000000000000","0.000096249998023267800000000000","0.000307749985950068000000000000"
"1508325457979","-0.000122062498121522000000000000","0.000098812502983491900000000000","0.000296187499770895000000000000"
"1508325457979","-0.000120937496831175000000000000","0.000102500001958106000000000000","0.000286249996861443000000000000"
"1508325458103","-0.000119500000437256000000000000","0.000105500002973713000000000000","0.000281437503872439000000000000"
"1508325458103","-0.000119500000437256000000000000","0.000109187501948327000000000000","0.000279062485788018000000000000"
"1508325458103","-0.000118374999146909000000000000","0.000112875000922941000000000000","0.000277437502518296000000000000"
"1508325458226","-0.000118750002002344000000000000","0.000116187497042120000000000000","0.000279500003671274000000000000"
"1508325458226","-0.000118374999146909000000000000","0.000116187497042120000000000000","0.000282687513390556000000000000"
"1508325458226","-0.000119124997581821000000000000","0.000116187497042120000000000000","0.000285437505226582000000000000"
"1508325458339","-0.000120937496831175000000000000","0.000112499998067506000000000000","0.000292687502223998000000000000"
"1508325458339","-0.000124625003081746000000000000","0.000110250002762768000000000000","0.000305374996969476000000000000"
"1508325458339","-0.000125749997096136000000000000","0.000103999998827931000000000000","0.000320437509799376000000000000"
"1508325458463","-0.000123562494991347000000000000","0.000097374999313615300000000000","0.000341562496032566000000000000"
"1508325458463","-0.000119124997581821000000000000","0.000094437498773913800000000000","0.000360250007361174000000000000"
"1508325458463","-0.000114687500172295000000000000","0.000100687502708752000000000000","0.000363437487976626000000000000"
"1508325458586","-0.000111000001197681000000000000","0.000108812499092892000000000000","0.000356687494786456000000000000"
"1508325458586","-0.000108062500657979000000000000","0.000114687500172295000000000000","0.000345937500242144000000000000"
"1508325458586","-0.000108437503513414000000000000","0.000116875002277084000000000000","0.000336437486112118000000000000"
"1508325458700","-0.000108812499092892000000000000","0.000118750002002344000000000000","0.000330812501488253000000000000"
"1508325458700","-0.000109499997051898000000000000","0.000118750002002344000000000000","0.000324874999932945000000000000"
"1508325458700","-0.000109874999907333000000000000","0.000119875003292691000000000000","0.000324062508298084000000000000"
"1508325458831","-0.000110250002762768000000000000","0.000119500000437256000000000000","0.000323624990414828000000000000"
"1508325458831","-0.000110624998342246000000000000","0.000120562501251698000000000000","0.000323624990414828000000000000"
"1508325458831","-0.000110624998342246000000000000","0.000119500000437256000000000000","0.000322937499731779000000000000"
"1508325458936","-0.000111000001197681000000000000","0.000119875003292691000000000000","0.000325250002788380000000000000"
"1508325458936","-0.000111374996777158000000000000","0.000118750002002344000000000000","0.000326125009451061000000000000"
"1508325458936","-0.000111374996777158000000000000","0.000118750002002344000000000000","0.000327249988913536000000000000"
"1508325459058","-0.000111374996777158000000000000","0.000119124997581821000000000000","0.000326874986058101000000000000"
"1508325459058","-0.000111374996777158000000000000","0.000118000003567431000000000000","0.000326562498230487000000000000"
"1508325459058","-0.000111374996777158000000000000","0.000118750002002344000000000000","0.000326812500134110000000000000"
"1508325459182","-0.000111374996777158000000000000","0.000118000003567431000000000000","0.000327249988913536000000000000"
"1508325459182","-0.000111374996777158000000000000","0.000117625000711996000000000000","0.000328437512507662000000000000"
"1508325459182","-0.000111374996777158000000000000","0.000117249997856561000000000000","0.000329625006997958000000000000"
"1508325459299","-0.000112875000922941000000000000","0.000117625000711996000000000000","0.000329687492921948000000000000"
"1508325459299","-0.000112875000922941000000000000","0.000116187497042120000000000000","0.000331999995978549000000000000"
"1508325459299","-0.000114312497316860000000000000","0.000115062503027730000000000000","0.000332812487613410000000000000"
"1508325459425","-0.000115812501462642000000000000","0.000113562498881947000000000000","0.000335249991621822000000000000"
"1508325459425","-0.000118000003567431000000000000","0.000111749999632593000000000000","0.000337187491822988000000000000"
"1508325459425","-0.000118750002002344000000000000","0.000111000001197681000000000000","0.000337187491822988000000000000"
"1508325459543","-0.000119500000437256000000000000","0.000109187501948327000000000000","0.000337625009706244000000000000"
"1508325459543","-0.000120562501251698000000000000","0.000109187501948327000000000000","0.000336812488967553000000000000"
"1508325459543","-0.000120249998872168000000000000","0.000107312502223067000000000000","0.000335187505697832000000000000"
"1508325459654","-0.000122812503832392000000000000","0.000105500002973713000000000000","0.000333625008352101000000000000"
"1508325459654","-0.000122812503832392000000000000","0.000105874998553190000000000000","0.000329312490066513000000000000"
"1508325459654","-0.000123874997370876000000000000","0.000104749997262843000000000000","0.000323624990414828000000000000"
"1508325459778","-0.000123937497846782000000000000","0.000105500002973713000000000000","0.000318500009598210000000000000"
"1508325459778","-0.000124625003081746000000000000","0.000104749997262843000000000000","0.000311312498524785000000000000"
"1508325459778","-0.000123937497846782000000000000","0.000107312502223067000000000000","0.000303062493912876000000000000"
"1508325459902","-0.000122437500976957000000000000","0.000108062500657979000000000000","0.000293874996714294000000000000"
"1508325459902","-0.000120249998872168000000000000","0.000112125002488028000000000000","0.000285874994006008000000000000"
"1508325459902","-0.000119124997581821000000000000","0.000114687500172295000000000000","0.000281062501017004000000000000"
"1508325460025","-0.000116562499897555000000000000","0.000118000003567431000000000000","0.000281499989796430000000000000"
"1508325460025","-0.000114687500172295000000000000","0.000121312499686610000000000000","0.000281874992651865000000000000"
"1508325460025","-0.000113562498881947000000000000","0.000120937496831175000000000000","0.000286624999716878000000000000"
"1508325460139","-0.000112875000922941000000000000","0.000121687502542045000000000000","0.000291062489850447000000000000"
"1508325460139","-0.000113937501737382000000000000","0.000122062498121522000000000000","0.000293874996714294000000000000"
"1508325460139","-0.000114687500172295000000000000","0.000121312499686610000000000000","0.000296187499770895000000000000"
"1508325460263","-0.000117249997856561000000000000","0.000120249998872168000000000000","0.000299750012345612000000000000"
"1508325460263","-0.000118374999146909000000000000","0.000118000003567431000000000000","0.000303750013699755000000000000"
"1508325460263","-0.000121312499686610000000000000","0.000114312497316860000000000000","0.000308999995468184000000000000"
"1508325460376","-0.000122812503832392000000000000","0.000110624998342246000000000000","0.000315374985802919000000000000"
"1508325460376","-0.000122062498121522000000000000","0.000105500002973713000000000000","0.000333750009303913000000000000"
"1508325460376","-0.000119124997581821000000000000","0.000105874998553190000000000000","0.000347187509760261000000000000"
"1508325460499","-0.000116875002277084000000000000","0.000111000001197681000000000000","0.000338000012561679000000000000"
"1508325460499","-0.000116875002277084000000000000","0.000115437498607207000000000000","0.000326874986058101000000000000"
"1508325460499","-0.000114687500172295000000000000","0.000117625000711996000000000000","0.000317312486004084000000000000"
"1508325460668","-0.000114312497316860000000000000","0.000119500000437256000000000000","0.000308562506688759000000000000"
"1508325460668","-0.000113562498881947000000000000","0.000120937496831175000000000000","0.000304187502479181000000000000"
"1508325460668","-0.000114312497316860000000000000","0.000119875003292691000000000000","0.000304624991258606000000000000"
"1508325460738","-0.000115437498607207000000000000","0.000121312499686610000000000000","0.000303750013699755000000000000"
"1508325460738","-0.000115062503027730000000000000","0.000120562501251698000000000000","0.000305312511045486000000000000"
"1508325460738","-0.000113937501737382000000000000","0.000120562501251698000000000000","0.000308124988805503000000000000"
"1508325460859","-0.000113937501737382000000000000","0.000119124997581821000000000000","0.000308124988805503000000000000"
"1508325460859","-0.000114687500172295000000000000","0.000119124997581821000000000000","0.000308999995468184000000000000"
"1508325460859","-0.000115062503027730000000000000","0.000119875003292691000000000000","0.000311375013552606000000000000"
"1508325460982","-0.000114312497316860000000000000","0.000118374999146909000000000000","0.000312124990159646000000000000"
"1508325460982","-0.000115812501462642000000000000","0.000119875003292691000000000000","0.000312499993015081000000000000"
"1508325460982","-0.000116187497042120000000000000","0.000117625000711996000000000000","0.000314187491312623000000000000"
"1508325461098","-0.000115812501462642000000000000","0.000118374999146909000000000000","0.000313437485601753000000000000"
"1508325461098","-0.000116562499897555000000000000","0.000118750002002344000000000000","0.000314875011099502000000000000"
"1508325461098","-0.000116187497042120000000000000","0.000118000003567431000000000000","0.000316562509397045000000000000"
"1508325461219","-0.000117625000711996000000000000","0.000117625000711996000000000000","0.000315312499878928000000000000"
"1508325461219","-0.000117249997856561000000000000","0.000118000003567431000000000000","0.000316874997224659000000000000"
"1508325461219","-0.000116875002277084000000000000","0.000116187497042120000000000000","0.000318062491714954000000000000"
"1508325461335","-0.000118750002002344000000000000","0.000115812501462642000000000000","0.000318562495522201000000000000"
"1508325461335","-0.000119124997581821000000000000","0.000113937501737382000000000000","0.000320937513606623000000000000"
"1508325461335","-0.000120562501251698000000000000","0.000112499998067506000000000000","0.000322875013807788000000000000"
"1508325461457","-0.000122437500976957000000000000","0.000108812499092892000000000000","0.000324124994222075000000000000"
"1508325461457","-0.000124625003081746000000000000","0.000105874998553190000000000000","0.000326125009451061000000000000"
"1508325461457","-0.000125000005937181000000000000","0.000102562502434012000000000000","0.000322999985655770000000000000"
"1508325461581","-0.000125374994240701000000000000","0.000100687502708752000000000000","0.000318187492666766000000000000"
"1508325461581","-0.000122812503832392000000000000","0.000099187498562969300000000000","0.000310562492813915000000000000"
"1508325461581","-0.000122812503832392000000000000","0.000099562501418404300000000000","0.000300187501125038000000000000"
"1508325461702","-0.000120249998872168000000000000","0.000096999996458180200000000000","0.000291000003926456000000000000"
"1508325461702","-0.000116187497042120000000000000","0.000099937496997881700000000000","0.000283437489997596000000000000"
"1508325461702","-0.000111374996777158000000000000","0.000101062498288229000000000000","0.000274749996606261000000000000"
"1508325461815","-0.000106187500932720000000000000","0.000103999998827931000000000000","0.000271124998107553000000000000"
"1508325461815","-0.000102874997537583000000000000","0.000108062500657979000000000000","0.000268750009126961000000000000"
"1508325461815","-0.000101437501143664000000000000","0.000112125002488028000000000000","0.000269125011982396000000000000"
"1508325461939","-0.000101437501143664000000000000","0.000116562499897555000000000000","0.000271937489742413000000000000"
"1508325461939","-0.000102874997537583000000000000","0.000120937496831175000000000000","0.000277187500614673000000000000"
"1508325461939","-0.000102124999102671000000000000","0.000122062498121522000000000000","0.000282249995507300000000000000"
"1508325462053","-0.000103250000393018000000000000","0.000122437500976957000000000000","0.000289062503725290000000000000"
"1508325462053","-0.000105500002973713000000000000","0.000122812503832392000000000000","0.000293812510790303000000000000"
"1508325462053","-0.000106937499367632000000000000","0.000123187506687827000000000000","0.000294249999569729000000000000"
"1508325462175","-0.000110250002762768000000000000","0.000122812503832392000000000000","0.000295375008136034000000000000"
"1508325462175","-0.000113937501737382000000000000","0.000120937496831175000000000000","0.000298687489703298000000000000"
"1508325462175","-0.000118750002002344000000000000","0.000117249997856561000000000000","0.000307812500977889000000000000"
"1508325462299","-0.000121312499686610000000000000","0.000111000001197681000000000000","0.000325000000884756000000000000"
"1508325462299","-0.000123187506687827000000000000","0.000107687497802544000000000000","0.000320124992867932000000000000"
"1508325462299","-0.000122437500976957000000000000","0.000107687497802544000000000000","0.000316124991513789000000000000"
"1508325462412","-0.000122062498121522000000000000","0.000110250002762768000000000000","0.000318937498377636000000000000"
"1508325462412","-0.000121687502542045000000000000","0.000112875000922941000000000000","0.000314187491312623000000000000"
"1508325462412","-0.000122062498121522000000000000","0.000113187503302470000000000000","0.000312874995870516000000000000"
"1508325462537","-0.000121312499686610000000000000","0.000113562498881947000000000000","0.000311312498524785000000000000"
"1508325462537","-0.000121312499686610000000000000","0.000113249996502418000000000000","0.000307062495267019000000000000"
"1508325462537","-0.000122062498121522000000000000","0.000113187503302470000000000000","0.000307749985950068000000000000"
"1508325462659","-0.000122062498121522000000000000","0.000112499998067506000000000000","0.000308937509544194000000000000"
"1508325462659","-0.000123187506687827000000000000","0.000112499998067506000000000000","0.000308937509544194000000000000"
"1508325462659","-0.000121687502542045000000000000","0.000112125002488028000000000000","0.000309687486151233000000000000"
"1508325462771","-0.000123187506687827000000000000","0.000112499998067506000000000000","0.000312187505187467000000000000"
"1508325462771","-0.000121312499686610000000000000","0.000111000001197681000000000000","0.000312874995870516000000000000"
"1508325462771","-0.000122062498121522000000000000","0.000111749999632593000000000000","0.000314937497023493000000000000"
"1508325462899","-0.000122437500976957000000000000","0.000111374996777158000000000000","0.000316124991513789000000000000"
"1508325462899","-0.000122437500976957000000000000","0.000110250002762768000000000000","0.000314937497023493000000000000"
"1508325462899","-0.000122437500976957000000000000","0.000111749999632593000000000000","0.000314937497023493000000000000"
"1508325463019","-0.000123562494991347000000000000","0.000109499997051898000000000000","0.000316062505589798000000000000"
"1508325463019","-0.000122437500976957000000000000","0.000110250002762768000000000000","0.000316499994369224000000000000"
"1508325463019","-0.000123937497846782000000000000","0.000109874999907333000000000000","0.000317312486004084000000000000"
"1508325463133","-0.000122437500976957000000000000","0.000109562497527804000000000000","0.000318125006742775000000000000"
"1508325463133","-0.000122437500976957000000000000","0.000108812499092892000000000000","0.000319249986205250000000000000"
"1508325463133","-0.000123187506687827000000000000","0.000107312502223067000000000000","0.000322125008096918000000000000"
"1508325463256","-0.000123562494991347000000000000","0.000104749997262843000000000000","0.000325312488712370000000000000"
"1508325463256","-0.000123937497846782000000000000","0.000102187499578577000000000000","0.000326437497278675000000000000"
"1508325463256","-0.000125000005937181000000000000","0.000097374999313615300000000000","0.000328124995576218000000000000"
"1508325463369","-0.000123187506687827000000000000","0.000093312497483566400000000000","0.000327687506796792000000000000"
"1508325463369","-0.000120937496831175000000000000","0.000089624998508952600000000000","0.000319749990012497000000000000"
"1508325463369","-0.000118000003567431000000000000","0.000087062500824686100000000000","0.000315749988658354000000000000"
"1508325463491","-0.000113562498881947000000000000","0.000085562496678903700000000000","0.000308937509544194000000000000"
"1508325463491","-0.000107312502223067000000000000","0.000085562496678903700000000000","0.000302250002278015000000000000"
"1508325463491","-0.000098500000603962700000000000","0.000086312502389773700000000000","0.000299812498269603000000000000"
"1508325463614","-0.000094437498773913800000000000","0.000087812499259598600000000000","0.000295500009087846000000000000"
"1508325463614","-0.000095499999588355400000000000","0.000094437498773913800000000000","0.000287062488496304000000000000"
"1508325463614","-0.000096625000878702800000000000","0.000098812502983491900000000000","0.000281124986940995000000000000"
"1508325463728","-0.000096249998023267800000000000","0.000103250000393018000000000000","0.000276750011835247000000000000"
"1508325463728","-0.000095499999588355400000000000","0.000107687497802544000000000000","0.000275562488241121000000000000"
"1508325463728","-0.000095187497208826200000000000","0.000111374996777158000000000000","0.000276000006124377000000000000"
"1508325463852","-0.000095875002443790400000000000","0.000114312497316860000000000000","0.000278312509180978000000000000"
"1508325463852","-0.000094437498773913800000000000","0.000116937502752990000000000000","0.000282374996459112000000000000"
"1508325463852","-0.000094812501629348800000000000","0.000117625000711996000000000000","0.000285874994006008000000000000"
"1508325463979","-0.000094062503194436400000000000","0.000119500000437256000000000000","0.000288999988697469000000000000"
"1508325463979","-0.000095124996732920400000000000","0.000120937496831175000000000000","0.000287875009234995000000000000"
"1508325463979","-0.000097750002169050300000000000","0.000121312499686610000000000000","0.000287875009234995000000000000"
"1508325464093","-0.000101062498288229000000000000","0.000122437500976957000000000000","0.000283937493804842000000000000"
"1508325464093","-0.000105125000118278000000000000","0.000122062498121522000000000000","0.000281937507679686000000000000"
"1508325464093","-0.000111374996777158000000000000","0.000120937496831175000000000000","0.000280750013189390000000000000"
"1508325464211","-0.000120562501251698000000000000","0.000114687500172295000000000000","0.000292999990051612000000000000"
"1508325464211","-0.000124625003081746000000000000","0.000105500002973713000000000000","0.000312124990159646000000000000"
"1508325464211","-0.000124625003081746000000000000","0.000099187498562969300000000000","0.000316874997224659000000000000"
"1508325464335","-0.000124250000226311000000000000","0.000099562501418404300000000000","0.000326874986058101000000000000"
"1508325464335","-0.000123187506687827000000000000","0.000101812496723142000000000000","0.000341562496032566000000000000"
"1508325464335","-0.000121312499686610000000000000","0.000104375001683366000000000000","0.000341687496984378000000000000"
"1508325464448","-0.000121312499686610000000000000","0.000107687497802544000000000000","0.000338499987265095000000000000"
"1508325464448","-0.000120562501251698000000000000","0.000107687497802544000000000000","0.000336875003995374000000000000"
"1508325464448","-0.000120562501251698000000000000","0.000108437503513414000000000000","0.000333687494276091000000000000"
"1508325464578","-0.000120625001727603000000000000","0.000108062500657979000000000000","0.000332124996930361000000000000"
"1508325464578","-0.000121687502542045000000000000","0.000108062500657979000000000000","0.000331749994074926000000000000"
"1508325464578","-0.000122812503832392000000000000","0.000107687497802544000000000000","0.000332124996930361000000000000"
"1508325464694","-0.000121687502542045000000000000","0.000108062500657979000000000000","0.000332499999785796000000000000"
"1508325464694","-0.000122812503832392000000000000","0.000107312502223067000000000000","0.000332124996930361000000000000"
"1508325464694","-0.000123562494991347000000000000","0.000105874998553190000000000000","0.000334125012159348000000000000"
"1508325464808","-0.000121312499686610000000000000","0.000107312502223067000000000000","0.000332937488565221000000000000"
"1508325464808","-0.000121687502542045000000000000","0.000106187500932720000000000000","0.000333625008352101000000000000"
"1508325464808","-0.000122062498121522000000000000","0.000105874998553190000000000000","0.000334125012159348000000000000"
"1508325464941","-0.000122812503832392000000000000","0.000105125000118278000000000000","0.000333687494276091000000000000"
"1508325464941","-0.000122062498121522000000000000","0.000105874998553190000000000000","0.000336500001139939000000000000"
"1508325464941","-0.000121687502542045000000000000","0.000105500002973713000000000000","0.000337625009706244000000000000"
"1508325465057","-0.000122812503832392000000000000","0.000103625003248453000000000000","0.000338125013513491000000000000"
"1508325465057","-0.000122062498121522000000000000","0.000102187499578577000000000000","0.000339624995831400000000000000"
"1508325465057","-0.000122062498121522000000000000","0.000100312499853317000000000000","0.000340812490321696000000000000"
"1508325465168","-0.000124625003081746000000000000","0.000096999996458180200000000000","0.000338499987265095000000000000"
"1508325465168","-0.000123187506687827000000000000","0.000093312497483566400000000000","0.000333250005496666000000000000"
"1508325465168","-0.000123187506687827000000000000","0.000089624998508952600000000000","0.000324124994222075000000000000"
"1508325465291","-0.000118000003567431000000000000","0.000085187501099426300000000000","0.000314187491312623000000000000"
"1508325465291","-0.000109187501948327000000000000","0.000082250000559724900000000000","0.000311687501380220000000000000"
"1508325465291","-0.000102500001958106000000000000","0.000078937497164588400000000000","0.000316187506541610000000000000"
"1508325465414","-0.000100687502708752000000000000","0.000077812503150198600000000000","0.000318125006742775000000000000"
"1508325465414","-0.000103250000393018000000000000","0.000078562501585111000000000000","0.000315437500830740000000000000"
"1508325465414","-0.000105125000118278000000000000","0.000080062498454935800000000000","0.000311375013552606000000000000"
"1508325465539","-0.000102874997537583000000000000","0.000082999998994637300000000000","0.000305062509141862000000000000"
"1508325465539","-0.000102562502434012000000000000","0.000086312502389773700000000000","0.000297874998068437000000000000"
"1508325465539","-0.000101062498288229000000000000","0.000089624998508952600000000000","0.000291125004878268000000000000"
"1508325465651","-0.000101812496723142000000000000","0.000094437498773913800000000000","0.000282312510535121000000000000"
"1508325465651","-0.000101812496723142000000000000","0.000097750002169050300000000000","0.000277187500614673000000000000"
"1508325465651","-0.000102187499578577000000000000","0.000103999998827931000000000000","0.000270687509328127000000000000"
"1508325465764","-0.000101437501143664000000000000","0.000107687497802544000000000000","0.000268375006271526000000000000"
"1508325465764","-0.000101437501143664000000000000","0.000111374996777158000000000000","0.000268437492195517000000000000"
"1508325465764","-0.000101062498288229000000000000","0.000114687500172295000000000000","0.000270312506472692000000000000"
"1508325465888","-0.000099937496997881700000000000","0.000116562499897555000000000000","0.000271124998107553000000000000"
"1508325465888","-0.000098500000603962700000000000","0.000117625000711996000000000000","0.000273562502115965000000000000"
"1508325465888","-0.000099187498562969300000000000","0.000117625000711996000000000000","0.000275562488241121000000000000"
"1508325466012","-0.000099187498562969300000000000","0.000118374999146909000000000000","0.000275500002317131000000000000"
"1508325466012","-0.000101437501143664000000000000","0.000119124997581821000000000000","0.000274312507826835000000000000"
"1508325466012","-0.000103625003248453000000000000","0.000119875003292691000000000000","0.000272375007625669000000000000"
"1508325466127","-0.000106562496512197000000000000","0.000118750002002344000000000000","0.000270374992396683000000000000"
"1508325466127","-0.000111374996777158000000000000","0.000116562499897555000000000000","0.000273062498308718000000000000"
"1508325466127","-0.000118000003567431000000000000","0.000113187503302470000000000000","0.000277437502518296000000000000"
"1508325466262","-0.000123187506687827000000000000","0.000103999998827931000000000000","0.000293437507934868000000000000"
"1508325466262","-0.000122812503832392000000000000","0.000094062503194436400000000000","0.000314125005388632000000000000"
"1508325466262","-0.000122812503832392000000000000","0.000089250002929475200000000000","0.000337250006850809000000000000"
"1508325466373","-0.000119875003292691000000000000","0.000092562499048654000000000000","0.000355562486220151000000000000"
"1508325466373","-0.000117249997856561000000000000","0.000097374999313615300000000000","0.000362312508514151000000000000"
"1508325466373","-0.000114687500172295000000000000","0.000102187499578577000000000000","0.000357874989276752000000000000"
"1508325466486","-0.000116875002277084000000000000","0.000106562496512197000000000000","0.000349999987520278000000000000"
"1508325466486","-0.000116875002277084000000000000","0.000108437503513414000000000000","0.000345187494531274000000000000"
"1508325466486","-0.000117249997856561000000000000","0.000108812499092892000000000000","0.000343249994330108000000000000"
"1508325466607","-0.000117625000711996000000000000","0.000109187501948327000000000000","0.000342062499839813000000000000"
"1508325466607","-0.000118000003567431000000000000","0.000109187501948327000000000000","0.000343187508406118000000000000"
"1508325466607","-0.000118000003567431000000000000","0.000108062500657979000000000000","0.000343624997185543000000000000"
"1508325466731","-0.000117249997856561000000000000","0.000106562496512197000000000000","0.000344062485964969000000000000"
"1508325466731","-0.000118374999146909000000000000","0.000108062500657979000000000000","0.000343687512213364000000000000"
"1508325466731","-0.000118750002002344000000000000","0.000106562496512197000000000000","0.000345937500242144000000000000"
"1508325466846","-0.000118000003567431000000000000","0.000106187500932720000000000000","0.000345937500242144000000000000"
"1508325466846","-0.000118000003567431000000000000","0.000106562496512197000000000000","0.000345937500242144000000000000"
"1508325466846","-0.000118374999146909000000000000","0.000105125000118278000000000000","0.000346437504049391000000000000"
"1508325466970","-0.000118374999146909000000000000","0.000105812498077285000000000000","0.000348750007105991000000000000"
"1508325466970","-0.000118000003567431000000000000","0.000105125000118278000000000000","0.000347624998539686000000000000"
"1508325466970","-0.000119124997581821000000000000","0.000105125000118278000000000000","0.000349937501596287000000000000"
"1508325467095","-0.000116875002277084000000000000","0.000104375001683366000000000000","0.000350749993231148000000000000"
"1508325467095","-0.000118000003567431000000000000","0.000103999998827931000000000000","0.000352437491528690000000000000"
"1508325467095","-0.000119875003292691000000000000","0.000102500001958106000000000000","0.000352812494384125000000000000"
"1508325467203","-0.000119875003292691000000000000","0.000100312499853317000000000000","0.000354374991729856000000000000"
"1508325467203","-0.000120562501251698000000000000","0.000097750002169050300000000000","0.000356000004103407000000000000"
"1508325467203","-0.000120937496831175000000000000","0.000095875002443790400000000000","0.000351687485817820000000000000"
"1508325467327","-0.000121312499686610000000000000","0.000094437498773913800000000000","0.000350312504451722000000000000"
"1508325467327","-0.000121687502542045000000000000","0.000091125002654735000000000000","0.000346499989973381000000000000"
"1508325467327","-0.000121312499686610000000000000","0.000088499997218605100000000000","0.000341937498888001000000000000"
"1508325467451","-0.000119875003292691000000000000","0.000086312502389773700000000000","0.000337562494678423000000000000"
"1508325467451","-0.000119124997581821000000000000","0.000085937499534338700000000000","0.000327687506796792000000000000"
"1508325467451","-0.000116875002277084000000000000","0.000086312502389773700000000000","0.000315374985802919000000000000"
"1508325467566","-0.000112499998067506000000000000","0.000085562496678903700000000000","0.000307375012198463000000000000"
"1508325467566","-0.000111000001197681000000000000","0.000084812498243991300000000000","0.000304687506286427000000000000"
"1508325467566","-0.000109187501948327000000000000","0.000087812499259598600000000000","0.000298687489703298000000000000"
