"1508325450532","0.932495117187500000000000000000","0.010864257812500000000000000000","0.763427734375000000000000000000"
"1508325450532","0.922607421875000000000000000000","0.025146484375000000000000000000","0.740966796875000000000000000000"
"1508325450557","0.875854492187500000000000000000","0.032348632812500000000000000000","0.690795898437500000000000000000"
"1508325450557","0.803710937500000000000000000000","0.027954101562500000000000000000","0.629638671875000000000000000000"
"1508325450557","0.759765625000000000000000000000","0.026000976562500000000000000000","0.598266601562500000000000000000"
"1508325450589","0.797729492187500000000000000000","0.003906250000000000000000000000","0.579956054687500000000000000000"
"1508325450589","0.823852539062500000000000000000","-0.005615234375000000000000000000","0.549804687500000000000000000000"
"1508325450589","0.821166992187500000000000000000","-0.005371093750000000000000000000","0.531616210937500000000000000000"
"1508325450623","0.855102539062500000000000000000","0.006469726562500000000000000000","0.535278320312500000000000000000"
"1508325450623","0.912353515625000000000000000000","0.009277343750000000000000000000","0.542724609375000000000000000000"
"1508325450623","0.942626953125000000000000000000","0.006347656250000000000000000000","0.546752929687500000000000000000"
"1508325450656","0.945434570312500000000000000000","0.009643554687500000000000000000","0.522949218750000000000000000000"
"1508325450656","0.938842773437500000000000000000","0.014038085937500000000000000000","0.490112304687500000000000000000"
"1508325450656","0.929077148437500000000000000000","0.012329101562500000000000000000","0.464965820312500000000000000000"
"1508325450681","0.920043945312500000000000000000","0.014282226562500000000000000000","0.459960937500000000000000000000"
"1508325450681","0.902587890625000000000000000000","0.010864257812500000000000000000","0.482543945312500000000000000000"
"1508325450681","0.858886718750000000000000000000","0.018188476562500000000000000000","0.505859375000000000000000000000"
"1508325450722","0.803588867187500000000000000000","0.023803710937500000000000000000","0.528320312500000000000000000000"
"1508325450722","0.782714843750000000000000000000","0.019042968750000000000000000000","0.550537109375000000000000000000"
"1508325450722","0.789428710937500000000000000000","0.019409179687500000000000000000","0.570678710937500000000000000000"
"1508325450746","0.797241210937500000000000000000","0.025268554687500000000000000000","0.583374023437500000000000000000"
"1508325450746","0.807617187500000000000000000000","0.030273437500000000000000000000","0.604370117187500000000000000000"
"1508325450746","0.823242187500000000000000000000","0.028930664062500000000000000000","0.604003906250000000000000000000"
"1508325450768","0.823974609375000000000000000000","0.031127929687500000000000000000","0.610229492187500000000000000000"
"1508325450768","0.843383789062500000000000000000","0.035644531250000000000000000000","0.643188476562500000000000000000"
"1508325450768","0.889038085937500000000000000000","0.051269531250000000000000000000","0.678344726562500000000000000000"
"1508325450802","0.916625976562500000000000000000","0.068969726562500000000000000000","0.706787109375000000000000000000"
"1508325450802","0.937866210937500000000000000000","0.063476562500000000000000000000","0.748779296875000000000000000000"
"1508325450802","0.986206054687500000000000000000","0.049072265625000000000000000000","0.802368164062500000000000000000"
"1508325450836","1.053466796875000000000000000000","0.056152343750000000000000000000","0.876831054687500000000000000000"
"1508325450836","1.077148437500000000000000000000","0.072875976562500000000000000000","0.926025390625000000000000000000"
"1508325450836","1.042236328125000000000000000000","0.070068359375000000000000000000","0.953002929687500000000000000000"
"1508325450858","1.059814453125000000000000000000","0.055053710937500000000000000000","0.967773437500000000000000000000"
"1508325450858","1.148071289062500000000000000000","0.056396484375000000000000000000","0.981445312500000000000000000000"
"1508325450858","1.250854492187500000000000000000","0.070068359375000000000000000000","0.974243164062500000000000000000"
"1508325450892","1.297607421875000000000000000000","0.094116210937500000000000000000","0.960327148437500000000000000000"
"1508325450892","1.285034179687500000000000000000","0.108764648437500000000000000000","0.920166015625000000000000000000"
"1508325450892","1.247558593750000000000000000000","0.104125976562500000000000000000","0.879272460937500000000000000000"
"1508325450926","1.203979492187500000000000000000","0.086791992187500000000000000000","0.824951171875000000000000000000"
"1508325450926","1.154418945312500000000000000000","0.069213867187500000000000000000","0.778930664062500000000000000000"
"1508325450926","1.104370117187500000000000000000","0.056518554687500000000000000000","0.725341796875000000000000000000"
"1508325450959","0.989868164062500000000000000000","0.041259765625000000000000000000","0.670654296875000000000000000000"
"1508325450959","0.856567382812500000000000000000","0.038330078125000000000000000000","0.599243164062500000000000000000"
"1508325450959","0.755126953125000000000000000000","-0.001342773437500000000000000000","0.516601562500000000000000000000"
"1508325450982","0.622314453125000000000000000000","-0.044433593750000000000000000000","0.439819335937500000000000000000"
"1508325450982","0.501953125000000000000000000000","-0.084716796875000000000000000000","0.376342773437500000000000000000"
"1508325450982","0.435913085937500000000000000000","-0.122192382812500000000000000000","0.276123046875000000000000000000"
"1508325451015","0.351684570312500000000000000000","-0.160766601562500000000000000000","0.228515625000000000000000000000"
"1508325451015","0.301879882812500000000000000000","-0.178222656250000000000000000000","0.177124023437500000000000000000"
"1508325451015","0.293823242187500000000000000000","-0.188964843750000000000000000000","0.140991210937500000000000000000"
"1508325451049","0.309936523437500000000000000000","-0.225341796875000000000000000000","0.153442382812500000000000000000"
"1508325451049","0.329345703125000000000000000000","-0.285400390625000000000000000000","0.174194335937500000000000000000"
"1508325451049","0.321533203125000000000000000000","-0.376220703125000000000000000000","0.192871093750000000000000000000"
"1508325451072","0.272216796875000000000000000000","-0.366577148437500000000000000000","0.234619140625000000000000000000"
"1508325451072","0.188232421875000000000000000000","-0.334472656250000000000000000000","0.189697265625000000000000000000"
"1508325451072","0.065429687500000000000000000000","-0.407348632812500000000000000000","0.101074218750000000000000000000"
"1508325451106","-0.052856445312500000000000000000","-0.401367187500000000000000000000","0.021118164062500000000000000000"
"1508325451106","-0.079711914062500000000000000000","-0.381958007812500000000000000000","-0.031372070312500000000000000000"
"1508325451106","-0.102172851562500000000000000000","-0.351928710937500000000000000000","-0.081787109375000000000000000000"
"1508325451140","-0.036743164062500000000000000000","-0.470092773437500000000000000000","-0.068359375000000000000000000000"
"1508325451140","0.154663085937500000000000000000","-0.532348632812500000000000000000","0.021728515625000000000000000000"
"1508325451140","0.204956054687500000000000000000","-0.498168945312500000000000000000","0.023437500000000000000000000000"
"1508325451173","0.174926757812500000000000000000","-0.534912109375000000000000000000","-0.026367187500000000000000000000"
"1508325451173","0.170654296875000000000000000000","-0.499267578125000000000000000000","-0.065185546875000000000000000000"
"1508325451173","0.178955078125000000000000000000","-0.411499023437500000000000000000","-0.155273437500000000000000000000"
"1508325451196","0.155395507812500000000000000000","-0.333374023437500000000000000000","-0.281372070312500000000000000000"
"1508325451196","0.152343750000000000000000000000","-0.268066406250000000000000000000","-0.391479492187500000000000000000"
"1508325451196","0.202026367187500000000000000000","-0.241699218750000000000000000000","-0.474121093750000000000000000000"
"1508325451230","0.281982421875000000000000000000","-0.229125976562500000000000000000","-0.541870117187500000000000000000"
"1508325451230","0.409667968750000000000000000000","-0.232666015625000000000000000000","-0.589843750000000000000000000000"
"1508325451230","0.606323242187500000000000000000","-0.233886718750000000000000000000","-0.643676757812500000000000000000"
"1508325451263","0.818237304687500000000000000000","-0.218017578125000000000000000000","-0.754028320312500000000000000000"
"1508325451263","1.032348632812500000000000000000","-0.184326171875000000000000000000","-0.884399414062500000000000000000"
"1508325451263","1.279296875000000000000000000000","-0.109008789062500000000000000000","-0.969970703125000000000000000000"
"1508325451286","1.608032226562500000000000000000","0.025756835937500000000000000000","-1.062988281250000000000000000000"
"1508325451286","1.889038085937500000000000000000","0.111206054687500000000000000000","-1.149414062500000000000000000000"
"1508325451286","1.965820312500000000000000000000","0.197387695312500000000000000000","-1.187500000000000000000000000000"
"1508325451320","2.125488281250000000000000000000","0.343872070312500000000000000000","-1.246459960937500000000000000000"
"1508325451320","2.416015625000000000000000000000","0.569091796875000000000000000000","-1.361938476562500000000000000000"
"1508325451320","2.203613281250000000000000000000","0.807128906250000000000000000000","-1.643188476562500000000000000000"
"1508325451353","2.083984375000000000000000000000","0.895507812500000000000000000000","-1.729858398437500000000000000000"
"1508325451353","2.349487304687500000000000000000","0.861083984375000000000000000000","-1.597290039062500000000000000000"
"1508325451353","2.211669921875000000000000000000","0.790893554687500000000000000000","-1.485351562500000000000000000000"
"1508325451376","1.767456054687500000000000000000","0.681030273437500000000000000000","-1.294311523437500000000000000000"
"1508325451376","1.651611328125000000000000000000","0.565917968750000000000000000000","-1.395629882812500000000000000000"
"1508325451376","1.913574218750000000000000000000","0.389282226562500000000000000000","-1.757690429687500000000000000000"
"1508325451410","2.300903320312500000000000000000","0.285644531250000000000000000000","-2.042602539062500000000000000000"
"1508325451410","2.648925781250000000000000000000","0.183959960937500000000000000000","-1.811035156250000000000000000000"
"1508325451410","2.384521484375000000000000000000","0.093872070312500000000000000000","-1.353515625000000000000000000000"
"1508325451449","2.033325195312500000000000000000","0.433593750000000000000000000000","-0.914184570312500000000000000000"
"1508325451449","1.816162109375000000000000000000","0.871826171875000000000000000000","-0.612426757812500000000000000000"
"1508325451449","1.526733398437500000000000000000","0.864868164062500000000000000000","-0.428955078125000000000000000000"
"1508325451477","1.463867187500000000000000000000","0.764770507812500000000000000000","-0.140136718750000000000000000000"
"1508325451477","1.337646484375000000000000000000","0.702270507812500000000000000000","0.240844726562500000000000000000"
"1508325451477","1.074096679687500000000000000000","0.591674804687500000000000000000","0.454101562500000000000000000000"
"1508325451500","0.945190429687500000000000000000","0.520874023437500000000000000000","0.505615234375000000000000000000"
"1508325451500","0.865356445312500000000000000000","0.439697265625000000000000000000","0.466918945312500000000000000000"
"1508325451500","0.726806640625000000000000000000","0.315795898437500000000000000000","0.393432617187500000000000000000"
"1508325451534","0.481445312500000000000000000000","0.155517578125000000000000000000","0.291625976562500000000000000000"
"1508325451534","0.395751953125000000000000000000","0.029541015625000000000000000000","0.193847656250000000000000000000"
"1508325451534","0.290893554687500000000000000000","-0.093139648437500000000000000000","0.110839843750000000000000000000"
"1508325451567","0.190185546875000000000000000000","-0.222290039062500000000000000000","-0.011474609375000000000000000000"
"1508325451567","0.204711914062500000000000000000","-0.298339843750000000000000000000","-0.161254882812500000000000000000"
"1508325451567","0.238525390625000000000000000000","-0.343261718750000000000000000000","-0.308959960937500000000000000000"
"1508325451589","0.311157226562500000000000000000","-0.415405273437500000000000000000","-0.399291992187500000000000000000"
"1508325451589","0.354492187500000000000000000000","-0.508544921875000000000000000000","-0.425537109375000000000000000000"
"1508325451589","0.377807617187500000000000000000","-0.562255859375000000000000000000","-0.428588867187500000000000000000"
"1508325451623","0.365478515625000000000000000000","-0.587646484375000000000000000000","-0.441162109375000000000000000000"
"1508325451623","0.323730468750000000000000000000","-0.601196289062500000000000000000","-0.448974609375000000000000000000"
"1508325451623","0.306396484375000000000000000000","-0.595947265625000000000000000000","-0.441162109375000000000000000000"
"1508325451657","0.329833984375000000000000000000","-0.583129882812500000000000000000","-0.439208984375000000000000000000"
"1508325451657","0.387329101562500000000000000000","-0.568603515625000000000000000000","-0.439941406250000000000000000000"
"1508325451657","0.446411132812500000000000000000","-0.551757812500000000000000000000","-0.437377929687500000000000000000"
"1508325451690","0.512817382812500000000000000000","-0.535766601562500000000000000000","-0.461669921875000000000000000000"
"1508325451690","0.578491210937500000000000000000","-0.528564453125000000000000000000","-0.502441406250000000000000000000"
"1508325451690","0.607666015625000000000000000000","-0.530761718750000000000000000000","-0.512207031250000000000000000000"
"1508325451713","0.605712890625000000000000000000","-0.534423828125000000000000000000","-0.501220703125000000000000000000"
"1508325451713","0.584350585937500000000000000000","-0.519287109375000000000000000000","-0.505004882812500000000000000000"
"1508325451713","0.550537109375000000000000000000","-0.510253906250000000000000000000","-0.493408203125000000000000000000"
"1508325451746","0.498657226562500000000000000000","-0.511718750000000000000000000000","-0.476562500000000000000000000000"
"1508325451746","0.460693359375000000000000000000","-0.493652343750000000000000000000","-0.464477539062500000000000000000"
"1508325451746","0.470703125000000000000000000000","-0.475463867187500000000000000000","-0.433593750000000000000000000000"
"1508325451781","0.509643554687500000000000000000","-0.463867187500000000000000000000","-0.411743164062500000000000000000"
"1508325451781","0.555541992187500000000000000000","-0.449218750000000000000000000000","-0.407714843750000000000000000000"
"1508325451781","0.600585937500000000000000000000","-0.431274414062500000000000000000","-0.400268554687500000000000000000"
"1508325451803","0.626953125000000000000000000000","-0.418334960937500000000000000000","-0.408691406250000000000000000000"
"1508325451803","0.645141601562500000000000000000","-0.404052734375000000000000000000","-0.443359375000000000000000000000"
"1508325451803","0.614379882812500000000000000000","-0.382568359375000000000000000000","-0.479492187500000000000000000000"
"1508325451837","0.574340820312500000000000000000","-0.369750976562500000000000000000","-0.483642578125000000000000000000"
"1508325451837","0.578247070312500000000000000000","-0.364379882812500000000000000000","-0.494262695312500000000000000000"
"1508325451837","0.596679687500000000000000000000","-0.357055664062500000000000000000","-0.515380859375000000000000000000"
"1508325451870","0.637695312500000000000000000000","-0.347778320312500000000000000000","-0.526000976562500000000000000000"
"1508325451870","0.701538085937500000000000000000","-0.340698242187500000000000000000","-0.519287109375000000000000000000"
"1508325451870","0.779541015625000000000000000000","-0.341796875000000000000000000000","-0.502807617187500000000000000000"
"1508325451893","0.852783203125000000000000000000","-0.338256835937500000000000000000","-0.498535156250000000000000000000"
"1508325451893","0.836425781250000000000000000000","-0.338867187500000000000000000000","-0.491943359375000000000000000000"
"1508325451893","0.728149414062500000000000000000","-0.324218750000000000000000000000","-0.471069335937500000000000000000"
"1508325451927","0.639404296875000000000000000000","-0.302368164062500000000000000000","-0.491821289062500000000000000000"
"1508325451927","0.637207031250000000000000000000","-0.283813476562500000000000000000","-0.497070312500000000000000000000"
"1508325451927","0.690063476562500000000000000000","-0.286743164062500000000000000000","-0.517211914062500000000000000000"
"1508325451960","0.763061523437500000000000000000","-0.292114257812500000000000000000","-0.549926757812500000000000000000"
"1508325451960","0.813110351562500000000000000000","-0.303588867187500000000000000000","-0.530883789062500000000000000000"
"1508325451960","0.834594726562500000000000000000","-0.299926757812500000000000000000","-0.524780273437500000000000000000"
"1508325451994","0.917846679687500000000000000000","-0.279174804687500000000000000000","-0.550781250000000000000000000000"
"1508325451994","0.999267578125000000000000000000","-0.265014648437500000000000000000","-0.582885742187500000000000000000"
"1508325451994","0.984985351562500000000000000000","-0.260498046875000000000000000000","-0.542968750000000000000000000000"
"1508325452017","0.931884765625000000000000000000","-0.269165039062500000000000000000","-0.508178710937500000000000000000"
"1508325452017","0.853027343750000000000000000000","-0.292846679687500000000000000000","-0.485839843750000000000000000000"
"1508325452017","0.772094726562500000000000000000","-0.348632812500000000000000000000","-0.459838867187500000000000000000"
"1508325452050","0.681640625000000000000000000000","-0.357666015625000000000000000000","-0.286254882812500000000000000000"
"1508325452050","0.677001953125000000000000000000","-0.312255859375000000000000000000","-0.119873046875000000000000000000"
"1508325452050","0.784423828125000000000000000000","-0.242797851562500000000000000000","0.037231445312500000000000000000"
"1508325452085","0.944335937500000000000000000000","-0.152343750000000000000000000000","0.217285156250000000000000000000"
"1508325452085","1.125854492187500000000000000000","-0.030273437500000000000000000000","0.410400390625000000000000000000"
"1508325452085","1.180419921875000000000000000000","0.059448242187500000000000000000","0.514526367187500000000000000000"
"1508325452106","1.063842773437500000000000000000","0.128417968750000000000000000000","0.519287109375000000000000000000"
"1508325452106","0.901489257812500000000000000000","0.141723632812500000000000000000","0.493286132812500000000000000000"
"1508325452106","0.744262695312500000000000000000","0.119506835937500000000000000000","0.477294921875000000000000000000"
"1508325452141","0.751586914062500000000000000000","0.128051757812500000000000000000","0.517700195312500000000000000000"
"1508325452141","0.900024414062500000000000000000","0.149414062500000000000000000000","0.565917968750000000000000000000"
"1508325452141","0.992553710937500000000000000000","0.163940429687500000000000000000","0.599121093750000000000000000000"
"1508325452175","1.061279296875000000000000000000","0.169067382812500000000000000000","0.613403320312500000000000000000"
"1508325452175","1.123168945312500000000000000000","0.169067382812500000000000000000","0.583007812500000000000000000000"
"1508325452175","1.142944335937500000000000000000","0.161132812500000000000000000000","0.538940429687500000000000000000"
"1508325452208","1.185180664062500000000000000000","0.155883789062500000000000000000","0.501464843750000000000000000000"
"1508325452208","1.232177734375000000000000000000","0.165771484375000000000000000000","0.450805664062500000000000000000"
"1508325452208","1.220703125000000000000000000000","0.167358398437500000000000000000","0.332885742187500000000000000000"
"1508325452232","1.192382812500000000000000000000","0.157714843750000000000000000000","0.255249023437500000000000000000"
"1508325452232","1.193359375000000000000000000000","0.162475585937500000000000000000","0.239746093750000000000000000000"
"1508325452232","1.175537109375000000000000000000","0.181762695312500000000000000000","0.262207031250000000000000000000"
"1508325452264","1.113037109375000000000000000000","0.189941406250000000000000000000","0.294555664062500000000000000000"
"1508325452264","1.000854492187500000000000000000","0.165771484375000000000000000000","0.323608398437500000000000000000"
"1508325452264","0.932983398437500000000000000000","0.132446289062500000000000000000","0.359619140625000000000000000000"
"1508325452298","0.937255859375000000000000000000","0.116577148437500000000000000000","0.388916015625000000000000000000"
"1508325452298","0.915039062500000000000000000000","0.115966796875000000000000000000","0.412109375000000000000000000000"
"1508325452298","0.879638671875000000000000000000","0.111328125000000000000000000000","0.428466796875000000000000000000"
"1508325452323","0.865966796875000000000000000000","0.107910156250000000000000000000","0.434448242187500000000000000000"
"1508325452323","0.890136718750000000000000000000","0.110107421875000000000000000000","0.428222656250000000000000000000"
"1508325452323","0.901977539062500000000000000000","0.111938476562500000000000000000","0.411499023437500000000000000000"
"1508325452362","0.890747070312500000000000000000","0.109375000000000000000000000000","0.382934570312500000000000000000"
"1508325452362","0.907226562500000000000000000000","0.123291015625000000000000000000","0.380737304687500000000000000000"
"1508325452362","0.931030273437500000000000000000","0.145263671875000000000000000000","0.390869140625000000000000000000"
"1508325452390","0.960693359375000000000000000000","0.152343750000000000000000000000","0.411132812500000000000000000000"
"1508325452390","0.994140625000000000000000000000","0.142578125000000000000000000000","0.430419921875000000000000000000"
"1508325452390","1.006958007812500000000000000000","0.140747070312500000000000000000","0.458984375000000000000000000000"
"1508325452412","1.003540039062500000000000000000","0.148437500000000000000000000000","0.459106445312500000000000000000"
"1508325452412","0.993530273437500000000000000000","0.143066406250000000000000000000","0.477050781250000000000000000000"
"1508325452412","1.025268554687500000000000000000","0.145019531250000000000000000000","0.531982421875000000000000000000"
"1508325452447","1.059814453125000000000000000000","0.172607421875000000000000000000","0.569213867187500000000000000000"
"1508325452447","1.050292968750000000000000000000","0.204101562500000000000000000000","0.591064453125000000000000000000"
"1508325452447","1.004516601562500000000000000000","0.212158203125000000000000000000","0.613769531250000000000000000000"
"1508325452522","1.026000976562500000000000000000","0.204956054687500000000000000000","0.626586914062500000000000000000"
"1508325452522","1.085693359375000000000000000000","0.191162109375000000000000000000","0.630493164062500000000000000000"
"1508325452522","1.079833984375000000000000000000","0.179931640625000000000000000000","0.616821289062500000000000000000"
"1508325452525","1.045410156250000000000000000000","0.167846679687500000000000000000","0.576293945312500000000000000000"
"1508325452525","1.029541015625000000000000000000","0.166015625000000000000000000000","0.503784179687500000000000000000"
"1508325452525","0.993041992187500000000000000000","0.136718750000000000000000000000","0.419555664062500000000000000000"
"1508325452534","0.986816406250000000000000000000","0.111328125000000000000000000000","0.356811523437500000000000000000"
"1508325452534","1.007812500000000000000000000000","0.117919921875000000000000000000","0.337646484375000000000000000000"
"1508325452534","0.934936523437500000000000000000","0.109985351562500000000000000000","0.365478515625000000000000000000"
"1508325452568","0.853027343750000000000000000000","0.042358398437500000000000000000","0.410034179687500000000000000000"
"1508325452568","0.820068359375000000000000000000","-0.034667968750000000000000000000","0.448730468750000000000000000000"
"1508325452568","0.802612304687500000000000000000","-0.108032226562500000000000000000","0.432250976562500000000000000000"
"1508325452602","0.759643554687500000000000000000","-0.159790039062500000000000000000","0.357666015625000000000000000000"
"1508325452602","0.645019531250000000000000000000","-0.212158203125000000000000000000","0.318237304687500000000000000000"
"1508325452602","0.606079101562500000000000000000","-0.262695312500000000000000000000","0.298583984375000000000000000000"
"1508325452624","0.621948242187500000000000000000","-0.218627929687500000000000000000","0.288330078125000000000000000000"
"1508325452624","0.637573242187500000000000000000","-0.155395507812500000000000000000","0.299072265625000000000000000000"
"1508325452624","0.604858398437500000000000000000","-0.103149414062500000000000000000","0.300537109375000000000000000000"
"1508325452658","0.539306640625000000000000000000","-0.142944335937500000000000000000","0.201293945312500000000000000000"
"1508325452658","0.401611328125000000000000000000","-0.373291015625000000000000000000","0.143676757812500000000000000000"
"1508325452658","0.348144531250000000000000000000","-0.399780273437500000000000000000","0.173583984375000000000000000000"
"1508325452692","0.424560546875000000000000000000","-0.296386718750000000000000000000","0.255859375000000000000000000000"
"1508325452692","0.444213867187500000000000000000","-0.345458984375000000000000000000","0.235107421875000000000000000000"
"1508325452692","0.388549804687500000000000000000","-0.346923828125000000000000000000","0.114990234375000000000000000000"
"1508325452725","0.366333007812500000000000000000","-0.270141601562500000000000000000","-0.001831054687500000000000000000"
"1508325452725","0.419921875000000000000000000000","-0.226562500000000000000000000000","-0.105346679687500000000000000000"
"1508325452725","0.466186523437500000000000000000","-0.192993164062500000000000000000","-0.197753906250000000000000000000"
"1508325452748","0.517944335937500000000000000000","-0.182373046875000000000000000000","-0.268432617187500000000000000000"
"1508325452748","0.544311523437500000000000000000","-0.187500000000000000000000000000","-0.299072265625000000000000000000"
"1508325452748","0.585815429687500000000000000000","-0.181396484375000000000000000000","-0.339111328125000000000000000000"
"1508325452782","0.616210937500000000000000000000","-0.163452148437500000000000000000","-0.400268554687500000000000000000"
"1508325452782","0.660034179687500000000000000000","-0.137207031250000000000000000000","-0.467773437500000000000000000000"
"1508325452782","0.710571289062500000000000000000","-0.113281250000000000000000000000","-0.539306640625000000000000000000"
"1508325452816","0.680786132812500000000000000000","-0.089721679687500000000000000000","-0.620483398437500000000000000000"
"1508325452816","0.715576171875000000000000000000","-0.070190429687500000000000000000","-0.708618164062500000000000000000"
"1508325452816","0.828735351562500000000000000000","-0.029418945312500000000000000000","-0.834960937500000000000000000000"
"1508325452838","0.879638671875000000000000000000","0.013305664062500000000000000000","-0.963134765625000000000000000000"
"1508325452838","0.906494140625000000000000000000","0.064575195312500000000000000000","-1.128784179687500000000000000000"
"1508325452838","0.998657226562500000000000000000","0.173706054687500000000000000000","-1.328613281250000000000000000000"
"1508325452872","1.171630859375000000000000000000","0.288330078125000000000000000000","-1.436645507812500000000000000000"
"1508325452872","1.375122070312500000000000000000","0.431640625000000000000000000000","-1.449584960937500000000000000000"
"1508325452872","1.662475585937500000000000000000","0.573486328125000000000000000000","-1.364257812500000000000000000000"
"1508325452906","1.941040039062500000000000000000","0.704956054687500000000000000000","-1.228149414062500000000000000000"
"1508325452906","2.067016601562500000000000000000","0.785278320312500000000000000000","-1.101318359375000000000000000000"
"1508325452906","1.895385742187500000000000000000","0.881347656250000000000000000000","-1.043701171875000000000000000000"
"1508325452928","1.754028320312500000000000000000","0.970092773437500000000000000000","-0.983154296875000000000000000000"
"1508325452928","1.784301757812500000000000000000","0.941894531250000000000000000000","-1.068725585937500000000000000000"
"1508325452928","1.649169921875000000000000000000","0.910156250000000000000000000000","-1.284790039062500000000000000000"
"1508325452963","1.564575195312500000000000000000","0.968750000000000000000000000000","-1.348266601562500000000000000000"
"1508325452963","1.722290039062500000000000000000","1.048339843750000000000000000000","-1.421997070312500000000000000000"
"1508325452963","1.778198242187500000000000000000","1.101196289062500000000000000000","-1.457031250000000000000000000000"
"1508325452995","1.764648437500000000000000000000","1.064208984375000000000000000000","-1.539916992187500000000000000000"
"1508325452995","2.022583007812500000000000000000","0.866088867187500000000000000000","-1.685668945312500000000000000000"
"1508325452995","2.532226562500000000000000000000","0.670776367187500000000000000000","-1.601318359375000000000000000000"
"1508325453029","2.121337890625000000000000000000","0.638427734375000000000000000000","-1.157958984375000000000000000000"
"1508325453029","1.483154296875000000000000000000","0.812011718750000000000000000000","-0.752929687500000000000000000000"
"1508325453029","1.253784179687500000000000000000","1.095336914062500000000000000000","-0.416992187500000000000000000000"
"1508325453052","1.001098632812500000000000000000","1.120361328125000000000000000000","-0.308959960937500000000000000000"
"1508325453052","0.944946289062500000000000000000","1.025634765625000000000000000000","-0.144897460937500000000000000000"
"1508325453052","1.109741210937500000000000000000","0.936767578125000000000000000000","0.145507812500000000000000000000"
"1508325453093","1.083740234375000000000000000000","0.756591796875000000000000000000","0.282714843750000000000000000000"
"1508325453093","0.968627929687500000000000000000","0.602783203125000000000000000000","0.324951171875000000000000000000"
"1508325453093","0.868652343750000000000000000000","0.531494140625000000000000000000","0.326782226562500000000000000000"
"1508325453121","0.785278320312500000000000000000","0.467163085937500000000000000000","0.251953125000000000000000000000"
"1508325453121","0.729003906250000000000000000000","0.368286132812500000000000000000","0.191162109375000000000000000000"
"1508325453121","0.637207031250000000000000000000","0.271850585937500000000000000000","0.142456054687500000000000000000"
"1508325453142","0.563598632812500000000000000000","0.193725585937500000000000000000","0.100708007812500000000000000000"
"1508325453142","0.590576171875000000000000000000","0.062744140625000000000000000000","0.079711914062500000000000000000"
"1508325453142","0.597167968750000000000000000000","-0.075195312500000000000000000000","-0.003295898437500000000000000000"
"1508325453176","0.586059570312500000000000000000","-0.142700195312500000000000000000","-0.091674804687500000000000000000"
"1508325453176","0.550537109375000000000000000000","-0.174804687500000000000000000000","-0.127319335937500000000000000000"
"1508325453176","0.535522460937500000000000000000","-0.231567382812500000000000000000","-0.159545898437500000000000000000"
"1508325453209","0.541503906250000000000000000000","-0.279541015625000000000000000000","-0.183471679687500000000000000000"
"1508325453209","0.527954101562500000000000000000","-0.305053710937500000000000000000","-0.231811523437500000000000000000"
"1508325453209","0.513916015625000000000000000000","-0.325195312500000000000000000000","-0.274291992187500000000000000000"
"1508325453242","0.499877929687500000000000000000","-0.319458007812500000000000000000","-0.315917968750000000000000000000"
"1508325453242","0.564331054687500000000000000000","-0.339599609375000000000000000000","-0.340698242187500000000000000000"
"1508325453242","0.616333007812500000000000000000","-0.386108398437500000000000000000","-0.352172851562500000000000000000"
"1508325453266","0.626831054687500000000000000000","-0.392700195312500000000000000000","-0.356933593750000000000000000000"
"1508325453266","0.692626953125000000000000000000","-0.391845703125000000000000000000","-0.363647460937500000000000000000"
"1508325453266","0.754516601562500000000000000000","-0.400512695312500000000000000000","-0.374511718750000000000000000000"
"1508325453299","0.753906250000000000000000000000","-0.400024414062500000000000000000","-0.388183593750000000000000000000"
"1508325453299","0.719116210937500000000000000000","-0.371337890625000000000000000000","-0.419555664062500000000000000000"
"1508325453299","0.729736328125000000000000000000","-0.356689453125000000000000000000","-0.409912109375000000000000000000"
"1508325453333","0.732421875000000000000000000000","-0.364013671875000000000000000000","-0.382202148437500000000000000000"
"1508325453333","0.741699218750000000000000000000","-0.364746093750000000000000000000","-0.370727539062500000000000000000"
"1508325453333","0.769042968750000000000000000000","-0.343872070312500000000000000000","-0.345214843750000000000000000000"
"1508325453355","0.801147460937500000000000000000","-0.335449218750000000000000000000","-0.326416015625000000000000000000"
"1508325453355","0.821044921875000000000000000000","-0.333374023437500000000000000000","-0.331787109375000000000000000000"
"1508325453355","0.844116210937500000000000000000","-0.337280273437500000000000000000","-0.339721679687500000000000000000"
"1508325453389","0.837768554687500000000000000000","-0.347778320312500000000000000000","-0.370361328125000000000000000000"
"1508325453389","0.818603515625000000000000000000","-0.356689453125000000000000000000","-0.450073242187500000000000000000"
"1508325453389","0.868530273437500000000000000000","-0.356201171875000000000000000000","-0.499755859375000000000000000000"
"1508325453423","0.887084960937500000000000000000","-0.361694335937500000000000000000","-0.511718750000000000000000000000"
"1508325453423","0.782714843750000000000000000000","-0.367065429687500000000000000000","-0.499877929687500000000000000000"
"1508325453423","0.730712890625000000000000000000","-0.363769531250000000000000000000","-0.453125000000000000000000000000"
"1508325453445","0.788818359375000000000000000000","-0.359863281250000000000000000000","-0.403808593750000000000000000000"
"1508325453445","0.858398437500000000000000000000","-0.365234375000000000000000000000","-0.362670898437500000000000000000"
"1508325453445","0.873046875000000000000000000000","-0.369995117187500000000000000000","-0.333251953125000000000000000000"
"1508325453479","0.855468750000000000000000000000","-0.364624023437500000000000000000","-0.305908203125000000000000000000"
