"1508360421461","0.986938476562500000000000000000","-0.140747070312500000000000000000","0.113403320312500000000000000000"
"1508360421461","0.990600585937500000000000000000","-0.135864257812500000000000000000","0.124755859375000000000000000000"
"1508360421461","0.988281250000000000000000000000","-0.136474609375000000000000000000","0.124877929687500000000000000000"
"1508360421471","0.978759765625000000000000000000","-0.137084960937500000000000000000","0.120727539062500000000000000000"
"1508360421471","0.961914062500000000000000000000","-0.131835937500000000000000000000","0.108032226562500000000000000000"
"1508360421471","0.971313476562500000000000000000","-0.127685546875000000000000000000","0.090332031250000000000000000000"
"1508360421505","0.999389648437500000000000000000","-0.120605468750000000000000000000","0.078979492187500000000000000000"
"1508360421505","1.019897460937500000000000000000","-0.117919921875000000000000000000","0.065551757812500000000000000000"
"1508360421505","1.031982421875000000000000000000","-0.120605468750000000000000000000","0.054199218750000000000000000000"
"1508360421527","1.045654296875000000000000000000","-0.116699218750000000000000000000","0.048095703125000000000000000000"
"1508360421527","1.058959960937500000000000000000","-0.114379882812500000000000000000","0.048339843750000000000000000000"
"1508360421527","1.058715820312500000000000000000","-0.113525390625000000000000000000","0.049804687500000000000000000000"
"1508360421561","1.054077148437500000000000000000","-0.115234375000000000000000000000","0.046875000000000000000000000000"
"1508360421561","1.052856445312500000000000000000","-0.113891601562500000000000000000","0.043457031250000000000000000000"
"1508360421561","1.052490234375000000000000000000","-0.107543945312500000000000000000","0.038818359375000000000000000000"
"1508360421606","1.058227539062500000000000000000","-0.099121093750000000000000000000","0.042724609375000000000000000000"
"1508360421606","1.060180664062500000000000000000","-0.090576171875000000000000000000","0.046997070312500000000000000000"
"1508360421606","1.063598632812500000000000000000","-0.082031250000000000000000000000","0.051757812500000000000000000000"
"1508360421618","1.065185546875000000000000000000","-0.075317382812500000000000000000","0.053466796875000000000000000000"
"1508360421618","1.060302734375000000000000000000","-0.069946289062500000000000000000","0.052246093750000000000000000000"
"1508360421618","1.041992187500000000000000000000","-0.066284179687500000000000000000","0.053588867187500000000000000000"
"1508360421651","1.021728515625000000000000000000","-0.067382812500000000000000000000","0.047973632812500000000000000000"
"1508360421651","1.001220703125000000000000000000","-0.064453125000000000000000000000","0.043823242187500000000000000000"
"1508360421651","0.981201171875000000000000000000","-0.068115234375000000000000000000","0.040161132812500000000000000000"
"1508360421689","0.966308593750000000000000000000","-0.076782226562500000000000000000","0.036499023437500000000000000000"
"1508360421689","0.959106445312500000000000000000","-0.080932617187500000000000000000","0.029174804687500000000000000000"
"1508360421689","0.947753906250000000000000000000","-0.087768554687500000000000000000","0.025268554687500000000000000000"
"1508360421710","0.941040039062500000000000000000","-0.097534179687500000000000000000","0.020141601562500000000000000000"
"1508360421710","0.934082031250000000000000000000","-0.108642578125000000000000000000","0.015747070312500000000000000000"
"1508360421710","0.928344726562500000000000000000","-0.114990234375000000000000000000","0.011718750000000000000000000000"
"1508360421742","0.931152343750000000000000000000","-0.120117187500000000000000000000","0.012451171875000000000000000000"
"1508360421742","0.926757812500000000000000000000","-0.123046875000000000000000000000","0.008300781250000000000000000000"
"1508360421742","0.917968750000000000000000000000","-0.125854492187500000000000000000","-0.000366210937500000000000000000"
"1508360421776","0.920410156250000000000000000000","-0.127807617187500000000000000000","-0.010498046875000000000000000000"
"1508360421776","0.925537109375000000000000000000","-0.125488281250000000000000000000","-0.019531250000000000000000000000"
"1508360421776","0.929687500000000000000000000000","-0.123901367187500000000000000000","-0.025390625000000000000000000000"
"1508360421809","0.941528320312500000000000000000","-0.120239257812500000000000000000","-0.032958984375000000000000000000"
"1508360421809","0.955078125000000000000000000000","-0.116333007812500000000000000000","-0.039184570312500000000000000000"
"1508360421809","0.965942382812500000000000000000","-0.112548828125000000000000000000","-0.047851562500000000000000000000"
"1508360421843","0.980468750000000000000000000000","-0.105224609375000000000000000000","-0.051757812500000000000000000000"
"1508360421843","0.986328125000000000000000000000","-0.096801757812500000000000000000","-0.053344726562500000000000000000"
"1508360421843","0.984863281250000000000000000000","-0.088134765625000000000000000000","-0.056640625000000000000000000000"
"1508360421877","0.979492187500000000000000000000","-0.083618164062500000000000000000","-0.051879882812500000000000000000"
"1508360421877","0.964111328125000000000000000000","-0.079711914062500000000000000000","-0.038940429687500000000000000000"
"1508360421877","0.944946289062500000000000000000","-0.076782226562500000000000000000","-0.025756835937500000000000000000"
"1508360421902","0.933715820312500000000000000000","-0.076782226562500000000000000000","-0.013549804687500000000000000000"
"1508360421902","0.929809570312500000000000000000","-0.080078125000000000000000000000","-0.006103515625000000000000000000"
"1508360421902","0.924194335937500000000000000000","-0.083496093750000000000000000000","-0.002441406250000000000000000000"
"1508360421928","0.914550781250000000000000000000","-0.086059570312500000000000000000","-0.002929687500000000000000000000"
"1508360421928","0.911499023437500000000000000000","-0.092773437500000000000000000000","-0.007690429687500000000000000000"
"1508360421928","0.915161132812500000000000000000","-0.094238281250000000000000000000","-0.012084960937500000000000000000"
"1508360421977","0.911743164062500000000000000000","-0.097412109375000000000000000000","-0.015869140625000000000000000000"
"1508360421977","0.904907226562500000000000000000","-0.102050781250000000000000000000","-0.016723632812500000000000000000"
"1508360421977","0.908691406250000000000000000000","-0.104248046875000000000000000000","-0.010498046875000000000000000000"
"1508360421989","0.917602539062500000000000000000","-0.105224609375000000000000000000","-0.008666992187500000000000000000"
"1508360421989","0.913696289062500000000000000000","-0.104736328125000000000000000000","-0.004272460937500000000000000000"
"1508360421989","0.908813476562500000000000000000","-0.106079101562500000000000000000","0.002319335937500000000000000000"
"1508360422022","0.918579101562500000000000000000","-0.104248046875000000000000000000","0.013549804687500000000000000000"
"1508360422022","0.930786132812500000000000000000","-0.100952148437500000000000000000","0.013427734375000000000000000000"
"1508360422022","0.937500000000000000000000000000","-0.098022460937500000000000000000","0.010864257812500000000000000000"
"1508360422045","0.933471679687500000000000000000","-0.095947265625000000000000000000","0.003906250000000000000000000000"
"1508360422045","0.932617187500000000000000000000","-0.095092773437500000000000000000","0.004638671875000000000000000000"
"1508360422045","0.936401367187500000000000000000","-0.092651367187500000000000000000","-0.001220703125000000000000000000"
"1508360422079","0.940063476562500000000000000000","-0.093383789062500000000000000000","-0.000976562500000000000000000000"
"1508360422079","0.935791015625000000000000000000","-0.096313476562500000000000000000","0.003295898437500000000000000000"
"1508360422079","0.932128906250000000000000000000","-0.095092773437500000000000000000","0.009765625000000000000000000000"
"1508360422112","0.936889648437500000000000000000","-0.093261718750000000000000000000","0.010864257812500000000000000000"
"1508360422112","0.932373046875000000000000000000","-0.090087890625000000000000000000","0.014526367187500000000000000000"
"1508360422112","0.917724609375000000000000000000","-0.088378906250000000000000000000","0.019409179687500000000000000000"
"1508360422135","0.915771484375000000000000000000","-0.088989257812500000000000000000","0.016967773437500000000000000000"
"1508360422135","0.917236328125000000000000000000","-0.089599609375000000000000000000","0.016723632812500000000000000000"
"1508360422135","0.913696289062500000000000000000","-0.095825195312500000000000000000","0.013061523437500000000000000000"
"1508360422169","0.905395507812500000000000000000","-0.097900390625000000000000000000","0.011230468750000000000000000000"
"1508360422169","0.903198242187500000000000000000","-0.105712890625000000000000000000","0.009887695312500000000000000000"
"1508360422169","0.906494140625000000000000000000","-0.112060546875000000000000000000","0.007080078125000000000000000000"
"1508360422203","0.907836914062500000000000000000","-0.119262695312500000000000000000","0.005249023437500000000000000000"
"1508360422203","0.908447265625000000000000000000","-0.130249023437500000000000000000","0.002929687500000000000000000000"
"1508360422203","0.919067382812500000000000000000","-0.139160156250000000000000000000","-0.003540039062500000000000000000"
"1508360422226","0.932373046875000000000000000000","-0.139404296875000000000000000000","-0.007690429687500000000000000000"
"1508360422226","0.937377929687500000000000000000","-0.141967773437500000000000000000","-0.006591796875000000000000000000"
"1508360422226","0.946411132812500000000000000000","-0.141235351562500000000000000000","-0.008911132812500000000000000000"
"1508360422259","0.954711914062500000000000000000","-0.143798828125000000000000000000","-0.009277343750000000000000000000"
"1508360422259","0.965454101562500000000000000000","-0.156982421875000000000000000000","-0.014526367187500000000000000000"
"1508360422259","1.002197265625000000000000000000","-0.174194335937500000000000000000","-0.024169921875000000000000000000"
"1508360422292","1.036987304687500000000000000000","-0.176269531250000000000000000000","-0.036254882812500000000000000000"
"1508360422292","1.057617187500000000000000000000","-0.172485351562500000000000000000","-0.048583984375000000000000000000"
"1508360422292","1.084228515625000000000000000000","-0.165283203125000000000000000000","-0.067260742187500000000000000000"
"1508360422327","1.114135742187500000000000000000","-0.144897460937500000000000000000","-0.086547851562500000000000000000"
"1508360422327","1.134643554687500000000000000000","-0.122192382812500000000000000000","-0.094848632812500000000000000000"
"1508360422327","1.138549804687500000000000000000","-0.106689453125000000000000000000","-0.092163085937500000000000000000"
"1508360422349","1.113037109375000000000000000000","-0.093872070312500000000000000000","-0.073120117187500000000000000000"
"1508360422349","1.067138671875000000000000000000","-0.090332031250000000000000000000","-0.051757812500000000000000000000"
"1508360422349","1.033447265625000000000000000000","-0.098754882812500000000000000000","-0.039794921875000000000000000000"
"1508360422384","1.020507812500000000000000000000","-0.105590820312500000000000000000","-0.030639648437500000000000000000"
"1508360422384","1.007812500000000000000000000000","-0.112548828125000000000000000000","-0.026367187500000000000000000000"
"1508360422384","0.994995117187500000000000000000","-0.125244140625000000000000000000","-0.026733398437500000000000000000"
"1508360422428","0.983032226562500000000000000000","-0.133789062500000000000000000000","-0.027343750000000000000000000000"
"1508360422428","0.961914062500000000000000000000","-0.139282226562500000000000000000","-0.028076171875000000000000000000"
"1508360422428","0.938720703125000000000000000000","-0.147583007812500000000000000000","-0.035888671875000000000000000000"
"1508360422445","0.921386718750000000000000000000","-0.149414062500000000000000000000","-0.041748046875000000000000000000"
"1508360422445","0.913696289062500000000000000000","-0.153320312500000000000000000000","-0.047241210937500000000000000000"
"1508360422445","0.906616210937500000000000000000","-0.160278320312500000000000000000","-0.051757812500000000000000000000"
"1508360422474","0.903808593750000000000000000000","-0.166870117187500000000000000000","-0.048461914062500000000000000000"
"1508360422474","0.911132812500000000000000000000","-0.172607421875000000000000000000","-0.050415039062500000000000000000"
"1508360422474","0.917480468750000000000000000000","-0.173217773437500000000000000000","-0.049804687500000000000000000000"
"1508360422505","0.934692382812500000000000000000","-0.174926757812500000000000000000","-0.055419921875000000000000000000"
"1508360422505","0.949707031250000000000000000000","-0.183471679687500000000000000000","-0.064941406250000000000000000000"
"1508360422505","0.970947265625000000000000000000","-0.188842773437500000000000000000","-0.074462890625000000000000000000"
"1508360422540","0.994384765625000000000000000000","-0.199462890625000000000000000000","-0.084106445312500000000000000000"
"1508360422540","1.010375976562500000000000000000","-0.206176757812500000000000000000","-0.091064453125000000000000000000"
"1508360422540","1.019042968750000000000000000000","-0.213378906250000000000000000000","-0.100463867187500000000000000000"
"1508360422562","1.019897460937500000000000000000","-0.216308593750000000000000000000","-0.107543945312500000000000000000"
"1508360422562","1.014282226562500000000000000000","-0.226074218750000000000000000000","-0.112182617187500000000000000000"
"1508360422562","1.011962890625000000000000000000","-0.229858398437500000000000000000","-0.115478515625000000000000000000"
"1508360422596","1.018188476562500000000000000000","-0.235961914062500000000000000000","-0.121215820312500000000000000000"
"1508360422596","1.025268554687500000000000000000","-0.248901367187500000000000000000","-0.126220703125000000000000000000"
"1508360422596","1.022094726562500000000000000000","-0.263549804687500000000000000000","-0.137207031250000000000000000000"
"1508360422652","1.009643554687500000000000000000","-0.298095703125000000000000000000","-0.151855468750000000000000000000"
"1508360422652","1.014038085937500000000000000000","-0.340942382812500000000000000000","-0.163940429687500000000000000000"
"1508360422652","1.013183593750000000000000000000","-0.369384765625000000000000000000","-0.177612304687500000000000000000"
"1508360422655","1.001342773437500000000000000000","-0.381225585937500000000000000000","-0.189331054687500000000000000000"
"1508360422655","0.991333007812500000000000000000","-0.380981445312500000000000000000","-0.190673828125000000000000000000"
"1508360422655","0.961303710937500000000000000000","-0.371093750000000000000000000000","-0.203491210937500000000000000000"
"1508360422698","0.930908203125000000000000000000","-0.382568359375000000000000000000","-0.243041992187500000000000000000"
"1508360422698","0.938232421875000000000000000000","-0.419189453125000000000000000000","-0.281494140625000000000000000000"
"1508360422698","0.953125000000000000000000000000","-0.452026367187500000000000000000","-0.314575195312500000000000000000"
"1508360422720","0.960693359375000000000000000000","-0.465698242187500000000000000000","-0.341552734375000000000000000000"
"1508360422720","0.960571289062500000000000000000","-0.477661132812500000000000000000","-0.371093750000000000000000000000"
"1508360422720","0.990478515625000000000000000000","-0.495605468750000000000000000000","-0.405395507812500000000000000000"
"1508360422746","1.008300781250000000000000000000","-0.499877929687500000000000000000","-0.412475585937500000000000000000"
"1508360422746","0.995849609375000000000000000000","-0.470825195312500000000000000000","-0.401123046875000000000000000000"
"1508360422746","0.970703125000000000000000000000","-0.433349609375000000000000000000","-0.409912109375000000000000000000"
"1508360422777","0.959838867187500000000000000000","-0.421508789062500000000000000000","-0.430786132812500000000000000000"
"1508360422777","0.925659179687500000000000000000","-0.414306640625000000000000000000","-0.443115234375000000000000000000"
"1508360422777","0.891357421875000000000000000000","-0.408447265625000000000000000000","-0.448120117187500000000000000000"
"1508360422811","0.881469726562500000000000000000","-0.388793945312500000000000000000","-0.481811523437500000000000000000"
"1508360422811","0.836181640625000000000000000000","-0.372070312500000000000000000000","-0.507202148437500000000000000000"
"1508360422811","0.775512695312500000000000000000","-0.355957031250000000000000000000","-0.499633789062500000000000000000"
"1508360422844","0.710449218750000000000000000000","-0.328735351562500000000000000000","-0.472534179687500000000000000000"
"1508360422844","0.636962890625000000000000000000","-0.296020507812500000000000000000","-0.430664062500000000000000000000"
"1508360422844","0.582275390625000000000000000000","-0.271850585937500000000000000000","-0.402465820312500000000000000000"
"1508360422870","0.550292968750000000000000000000","-0.255737304687500000000000000000","-0.401611328125000000000000000000"
"1508360422870","0.529663085937500000000000000000","-0.241455078125000000000000000000","-0.406372070312500000000000000000"
"1508360422870","0.537109375000000000000000000000","-0.231079101562500000000000000000","-0.388793945312500000000000000000"
"1508360422901","0.530883789062500000000000000000","-0.216674804687500000000000000000","-0.353515625000000000000000000000"
"1508360422901","0.541503906250000000000000000000","-0.193237304687500000000000000000","-0.291748046875000000000000000000"
"1508360422901","0.535522460937500000000000000000","-0.184448242187500000000000000000","-0.229736328125000000000000000000"
"1508360422935","0.495483398437500000000000000000","-0.190307617187500000000000000000","-0.188842773437500000000000000000"
"1508360422935","0.487548828125000000000000000000","-0.172241210937500000000000000000","-0.184204101562500000000000000000"
"1508360422935","0.512817382812500000000000000000","-0.167846679687500000000000000000","-0.193847656250000000000000000000"
"1508360422961","0.585571289062500000000000000000","-0.169067382812500000000000000000","-0.171875000000000000000000000000"
"1508360422961","0.681884765625000000000000000000","-0.154907226562500000000000000000","-0.143920898437500000000000000000"
"1508360422961","0.742797851562500000000000000000","-0.147827148437500000000000000000","-0.119628906250000000000000000000"
"1508360422990","0.762084960937500000000000000000","-0.128662109375000000000000000000","-0.074096679687500000000000000000"
"1508360422990","0.822998046875000000000000000000","-0.079711914062500000000000000000","-0.012817382812500000000000000000"
"1508360422990","0.912719726562500000000000000000","-0.040283203125000000000000000000","0.035400390625000000000000000000"
"1508360423024","0.959960937500000000000000000000","-0.007812500000000000000000000000","0.030517578125000000000000000000"
"1508360423024","1.067749023437500000000000000000","0.034423828125000000000000000000","0.027221679687500000000000000000"
"1508360423024","1.224243164062500000000000000000","0.115234375000000000000000000000","0.074707031250000000000000000000"
"1508360423057","1.368652343750000000000000000000","0.215576171875000000000000000000","0.164062500000000000000000000000"
"1508360423057","1.490966796875000000000000000000","0.340087890625000000000000000000","0.268310546875000000000000000000"
"1508360423057","1.689941406250000000000000000000","0.488037109375000000000000000000","0.398559570312500000000000000000"
"1508360423080","1.971069335937500000000000000000","0.665771484375000000000000000000","0.543457031250000000000000000000"
"1508360423080","2.305297851562500000000000000000","0.850463867187500000000000000000","0.661865234375000000000000000000"
"1508360423080","2.647216796875000000000000000000","1.043823242187500000000000000000","0.738403320312500000000000000000"
"1508360423114","2.962158203125000000000000000000","1.307983398437500000000000000000","0.640014648437500000000000000000"
"1508360423114","3.177124023437500000000000000000","1.614501953125000000000000000000","0.183349609375000000000000000000"
"1508360423114","3.433715820312500000000000000000","2.015991210937500000000000000000","-0.738769531250000000000000000000"
"1508360423147","3.546875000000000000000000000000","2.359497070312500000000000000000","-1.779541015625000000000000000000"
"1508360423147","3.305786132812500000000000000000","2.250000000000000000000000000000","-2.912353515625000000000000000000"
"1508360423147","2.917846679687500000000000000000","1.688598632812500000000000000000","-3.839477539062500000000000000000"
"1508360423170","2.577636718750000000000000000000","0.925415039062500000000000000000","-3.999877929687500000000000000000"
"1508360423170","2.156005859375000000000000000000","0.417724609375000000000000000000","-3.921264648437500000000000000000"
"1508360423170","1.809326171875000000000000000000","0.404541015625000000000000000000","-3.046142578125000000000000000000"
"1508360423204","1.216186523437500000000000000000","0.866577148437500000000000000000","-1.340942382812500000000000000000"
"1508360423204","-0.444458007812500000000000000000","1.668212890625000000000000000000","0.848144531250000000000000000000"
"1508360423204","-1.544799804687500000000000000000","2.307617187500000000000000000000","2.947631835937500000000000000000"
"1508360423238","1.346923828125000000000000000000","2.400146484375000000000000000000","3.428588867187500000000000000000"
"1508360423238","3.510986328125000000000000000000","2.719482421875000000000000000000","1.687255859375000000000000000000"
"1508360423238","3.889770507812500000000000000000","2.222412109375000000000000000000","-0.485839843750000000000000000000"
"1508360423261","3.808105468750000000000000000000","0.909301757812500000000000000000","-1.522827148437500000000000000000"
"1508360423261","2.440429687500000000000000000000","0.517089843750000000000000000000","-1.150146484375000000000000000000"
"1508360423261","1.294433593750000000000000000000","0.719238281250000000000000000000","-0.721069335937500000000000000000"
"1508360423295","2.043701171875000000000000000000","0.622070312500000000000000000000","-1.071289062500000000000000000000"
"1508360423295","2.931884765625000000000000000000","0.238525390625000000000000000000","-1.475097656250000000000000000000"
"1508360423295","3.007690429687500000000000000000","0.026245117187500000000000000000","-1.474121093750000000000000000000"
"1508360423329","2.038940429687500000000000000000","0.122802734375000000000000000000","-1.271240234375000000000000000000"
"1508360423329","1.162841796875000000000000000000","-0.052368164062500000000000000000","-1.011352539062500000000000000000"
"1508360423329","0.852905273437500000000000000000","-0.235229492187500000000000000000","-0.774902343750000000000000000000"
"1508360423363","0.828613281250000000000000000000","-0.227416992187500000000000000000","-0.604003906250000000000000000000"
"1508360423363","0.802978515625000000000000000000","-0.186035156250000000000000000000","-0.464843750000000000000000000000"
"1508360423363","0.717041015625000000000000000000","-0.198608398437500000000000000000","-0.318603515625000000000000000000"
"1508360423401","0.667846679687500000000000000000","-0.225219726562500000000000000000","-0.154174804687500000000000000000"
"1508360423401","0.579101562500000000000000000000","-0.241699218750000000000000000000","-0.077148437500000000000000000000"
"1508360423401","0.445434570312500000000000000000","-0.313232421875000000000000000000","-0.089721679687500000000000000000"
"1508360423422","0.331542968750000000000000000000","-0.409057617187500000000000000000","-0.110107421875000000000000000000"
"1508360423422","0.180908203125000000000000000000","-0.473999023437500000000000000000","-0.092041015625000000000000000000"
"1508360423422","0.060058593750000000000000000000","-0.536865234375000000000000000000","-0.056762695312500000000000000000"
"1508360423452","0.029296875000000000000000000000","-0.597534179687500000000000000000","-0.014526367187500000000000000000"
"1508360423452","0.045166015625000000000000000000","-0.638916015625000000000000000000","0.042846679687500000000000000000"
"1508360423452","0.045288085937500000000000000000","-0.671630859375000000000000000000","0.113525390625000000000000000000"
"1508360423488","0.051269531250000000000000000000","-0.702636718750000000000000000000","0.171142578125000000000000000000"
"1508360423488","0.058837890625000000000000000000","-0.727783203125000000000000000000","0.219604492187500000000000000000"
"1508360423488","0.050170898437500000000000000000","-0.751098632812500000000000000000","0.264526367187500000000000000000"
"1508360423507","0.039062500000000000000000000000","-0.770629882812500000000000000000","0.281127929687500000000000000000"
"1508360423507","0.059204101562500000000000000000","-0.791625976562500000000000000000","0.270996093750000000000000000000"
"1508360423507","0.069335937500000000000000000000","-0.808715820312500000000000000000","0.247924804687500000000000000000"
"1508360423541","0.099609375000000000000000000000","-0.813110351562500000000000000000","0.227539062500000000000000000000"
"1508360423541","0.148315429687500000000000000000","-0.808715820312500000000000000000","0.215332031250000000000000000000"
"1508360423541","0.185546875000000000000000000000","-0.810180664062500000000000000000","0.209594726562500000000000000000"
"1508360423575","0.213134765625000000000000000000","-0.800659179687500000000000000000","0.232421875000000000000000000000"
"1508360423575","0.215332031250000000000000000000","-0.789550781250000000000000000000","0.273803710937500000000000000000"
"1508360423575","0.211303710937500000000000000000","-0.785644531250000000000000000000","0.324218750000000000000000000000"
"1508360423597","0.216308593750000000000000000000","-0.783813476562500000000000000000","0.366821289062500000000000000000"
"1508360423597","0.218383789062500000000000000000","-0.783691406250000000000000000000","0.383789062500000000000000000000"
"1508360423597","0.227050781250000000000000000000","-0.783569335937500000000000000000","0.386840820312500000000000000000"
"1508360423631","0.248535156250000000000000000000","-0.784912109375000000000000000000","0.370849609375000000000000000000"
"1508360423631","0.294311523437500000000000000000","-0.783203125000000000000000000000","0.341674804687500000000000000000"
"1508360423631","0.330200195312500000000000000000","-0.769409179687500000000000000000","0.318237304687500000000000000000"
"1508360423665","0.335937500000000000000000000000","-0.764526367187500000000000000000","0.320190429687500000000000000000"
"1508360423665","0.352050781250000000000000000000","-0.760009765625000000000000000000","0.347534179687500000000000000000"
"1508360423665","0.368530273437500000000000000000","-0.747802734375000000000000000000","0.382080078125000000000000000000"
"1508360423687","0.397338867187500000000000000000","-0.731567382812500000000000000000","0.414428710937500000000000000000"
"1508360423687","0.432128906250000000000000000000","-0.713256835937500000000000000000","0.426513671875000000000000000000"
"1508360423687","0.460937500000000000000000000000","-0.701049804687500000000000000000","0.418823242187500000000000000000"
"1508360423721","0.479736328125000000000000000000","-0.696777343750000000000000000000","0.409057617187500000000000000000"
"1508360423721","0.489868164062500000000000000000","-0.694946289062500000000000000000","0.403808593750000000000000000000"
"1508360423721","0.503295898437500000000000000000","-0.686889648437500000000000000000","0.406005859375000000000000000000"
"1508360423756","0.514892578125000000000000000000","-0.672973632812500000000000000000","0.408447265625000000000000000000"
"1508360423756","0.524169921875000000000000000000","-0.659912109375000000000000000000","0.407470703125000000000000000000"
"1508360423756","0.558105468750000000000000000000","-0.644409179687500000000000000000","0.407714843750000000000000000000"
"1508360423781","0.594848632812500000000000000000","-0.622436523437500000000000000000","0.408203125000000000000000000000"
"1508360423781","0.613525390625000000000000000000","-0.602783203125000000000000000000","0.406738281250000000000000000000"
"1508360423781","0.615844726562500000000000000000","-0.583862304687500000000000000000","0.396362304687500000000000000000"
"1508360423813","0.617431640625000000000000000000","-0.561401367187500000000000000000","0.395751953125000000000000000000"
"1508360423813","0.633544921875000000000000000000","-0.541381835937500000000000000000","0.389526367187500000000000000000"
"1508360423813","0.641479492187500000000000000000","-0.527221679687500000000000000000","0.380981445312500000000000000000"
"1508360423846","0.669677734375000000000000000000","-0.523925781250000000000000000000","0.375000000000000000000000000000"
"1508360423846","0.704101562500000000000000000000","-0.517089843750000000000000000000","0.387817382812500000000000000000"
"1508360423846","0.718505859375000000000000000000","-0.498657226562500000000000000000","0.432983398437500000000000000000"
"1508360423890","0.720458984375000000000000000000","-0.467163085937500000000000000000","0.486694335937500000000000000000"
"1508360423890","0.727661132812500000000000000000","-0.443603515625000000000000000000","0.523681640625000000000000000000"
"1508360423890","0.753295898437500000000000000000","-0.428710937500000000000000000000","0.521850585937500000000000000000"
"1508360423914","0.774780273437500000000000000000","-0.420776367187500000000000000000","0.494750976562500000000000000000"
"1508360423914","0.773193359375000000000000000000","-0.410034179687500000000000000000","0.460693359375000000000000000000"
"1508360423914","0.774291992187500000000000000000","-0.391967773437500000000000000000","0.424438476562500000000000000000"
"1508360423937","0.784179687500000000000000000000","-0.370361328125000000000000000000","0.390991210937500000000000000000"
"1508360423937","0.800048828125000000000000000000","-0.353027343750000000000000000000","0.372436523437500000000000000000"
"1508360423937","0.819335937500000000000000000000","-0.327514648437500000000000000000","0.400390625000000000000000000000"
"1508360423969","0.865844726562500000000000000000","-0.292968750000000000000000000000","0.458129882812500000000000000000"
"1508360423969","0.899536132812500000000000000000","-0.260253906250000000000000000000","0.499023437500000000000000000000"
"1508360423969","0.924316406250000000000000000000","-0.244262695312500000000000000000","0.506225585937500000000000000000"
"1508360423992","0.932250976562500000000000000000","-0.240722656250000000000000000000","0.477905273437500000000000000000"
"1508360423992","0.922973632812500000000000000000","-0.234252929687500000000000000000","0.429687500000000000000000000000"
"1508360423992","0.924804687500000000000000000000","-0.221801757812500000000000000000","0.384887695312500000000000000000"
"1508360424036","0.918090820312500000000000000000","-0.207763671875000000000000000000","0.347290039062500000000000000000"
"1508360424036","0.907958984375000000000000000000","-0.195678710937500000000000000000","0.336425781250000000000000000000"
"1508360424036","0.912109375000000000000000000000","-0.181762695312500000000000000000","0.374633789062500000000000000000"
"1508360424059","0.911865234375000000000000000000","-0.161621093750000000000000000000","0.439086914062500000000000000000"
"1508360424059","0.914428710937500000000000000000","-0.150878906250000000000000000000","0.475097656250000000000000000000"
"1508360424059","0.937500000000000000000000000000","-0.151855468750000000000000000000","0.472778320312500000000000000000"
"1508360424092","0.972045898437500000000000000000","-0.151733398437500000000000000000","0.442260742187500000000000000000"
"1508360424092","0.979248046875000000000000000000","-0.147460937500000000000000000000","0.404296875000000000000000000000"
"1508360424092","0.987792968750000000000000000000","-0.139038085937500000000000000000","0.371582031250000000000000000000"
"1508360424115","0.982910156250000000000000000000","-0.128051757812500000000000000000","0.342651367187500000000000000000"
"1508360424115","0.977905273437500000000000000000","-0.119506835937500000000000000000","0.331542968750000000000000000000"
"1508360424115","0.977783203125000000000000000000","-0.112915039062500000000000000000","0.347045898437500000000000000000"
"1508360424149","0.973754882812500000000000000000","-0.094970703125000000000000000000","0.382324218750000000000000000000"
"1508360424149","0.969970703125000000000000000000","-0.082275390625000000000000000000","0.438476562500000000000000000000"
"1508360424149","0.957519531250000000000000000000","-0.080688476562500000000000000000","0.471679687500000000000000000000"
"1508360424182","0.945312500000000000000000000000","-0.088134765625000000000000000000","0.474853515625000000000000000000"
"1508360424182","0.938232421875000000000000000000","-0.090209960937500000000000000000","0.464965820312500000000000000000"
"1508360424182","0.920776367187500000000000000000","-0.095336914062500000000000000000","0.444702148437500000000000000000"
"1508360424205","0.890869140625000000000000000000","-0.105468750000000000000000000000","0.426391601562500000000000000000"
"1508360424205","0.866699218750000000000000000000","-0.113647460937500000000000000000","0.410766601562500000000000000000"
"1508360424205","0.865844726562500000000000000000","-0.119995117187500000000000000000","0.398193359375000000000000000000"
"1508360424239","0.875244140625000000000000000000","-0.125366210937500000000000000000","0.388549804687500000000000000000"
"1508360424239","0.872924804687500000000000000000","-0.131103515625000000000000000000","0.377197265625000000000000000000"
"1508360424239","0.871337890625000000000000000000","-0.135620117187500000000000000000","0.374755859375000000000000000000"
"1508360424276","0.888793945312500000000000000000","-0.131591796875000000000000000000","0.370727539062500000000000000000"
"1508360424276","0.901489257812500000000000000000","-0.131713867187500000000000000000","0.361450195312500000000000000000"
"1508360424276","0.907714843750000000000000000000","-0.137939453125000000000000000000","0.350097656250000000000000000000"
"1508360424303","0.919189453125000000000000000000","-0.135009765625000000000000000000","0.336669921875000000000000000000"
"1508360424303","0.933715820312500000000000000000","-0.129516601562500000000000000000","0.326171875000000000000000000000"
"1508360424303","0.944824218750000000000000000000","-0.125244140625000000000000000000","0.310668945312500000000000000000"
"1508360424330","0.947021484375000000000000000000","-0.127319335937500000000000000000","0.299560546875000000000000000000"
"1508360424330","0.951660156250000000000000000000","-0.128540039062500000000000000000","0.291748046875000000000000000000"
"1508360424330","0.953369140625000000000000000000","-0.130615234375000000000000000000","0.280395507812500000000000000000"
"1508360424364","0.952392578125000000000000000000","-0.146240234375000000000000000000","0.272705078125000000000000000000"
