"1508360418996","-2.56097555160522000000","-3.29268288612366000000","21.70731735229490000000"
"1508360418996","-1.82926833629608000000","-0.91463416814804100000","22.37804985046390000000"
"1508360419019","-1.28048777580261000000","1.70731711387634000000","21.64634132385250000000"
"1508360419019","-0.79268294572830200000","4.51219511032104000000","19.63414764404300000000"
"1508360419019","-1.09756100177765000000","7.37804889678955000000","17.01219558715820000000"
"1508360419097","-1.34146344661713000000","9.20731735229492000000","14.26829338073730000000"
"1508360419097","-1.34146344661713000000","9.20731735229492000000","11.52439022064210000000"
"1508360419097","-1.03658533096313000000","7.31707334518433000000","8.65853691101074000000"
"1508360419099","-0.54878050088882400000","4.14634132385254000000","5.85365867614746000000"
"1508360419099","0.30487805604934700000","0.54878050088882400000","3.41463422775269000000"
"1508360419099","1.40243899822235000000","-2.43902444839478000000","1.46341466903687000000"
"1508360419119","2.19512200355530000000","-4.45121955871582000000","0.67073172330856300000"
"1508360419119","2.98780488967896000000","-4.81707334518433000000","0.18292683362960800000"
"1508360419119","3.84146356582642000000","-4.20731735229492000000","-0.36585366725921600000"
"1508360419143","4.63414621353149000000","-3.23170733451843000000","-0.30487805604934700000"
"1508360419143","5.60975599288940000000","-2.62195134162903000000","-0.12195122241973900000"
"1508360419143","6.70731735229492000000","-2.19512200355530000000","-0.18292683362960800000"
"1508360419176","8.17073154449463000000","-2.07317066192627000000","-0.54878050088882400000"
"1508360419176","10.12195110321040000000","-2.50000000000000000000","-0.97560977935791000000"
"1508360419176","12.19512176513670000000","-2.98780488967896000000","-1.52439022064209000000"
"1508360419233","14.57317066192630000000","-3.29268288612366000000","-2.50000000000000000000"
"1508360419233","16.95121955871580000000","-3.29268288612366000000","-3.41463422775269000000"
"1508360419233","19.39024353027340000000","-2.92682933807373000000","-4.20731735229492000000"
"1508360419243","22.01219558715820000000","-2.25609755516052000000","-5.12195110321045000000"
"1508360419243","24.26829338073730000000","-1.46341466903687000000","-5.97560977935791000000"
"1508360419243","26.64634132385250000000","-0.91463416814804100000","-6.95121955871582000000"
"1508360419268","29.14634132385250000000","-0.97560977935791000000","-8.17073154449463000000"
"1508360419268","31.64634132385250000000","-1.52439022064209000000","-9.69512176513672000000"
"1508360419268","34.20731735229490000000","-2.43902444839478000000","-11.21951198577880000000"
"1508360419300","36.89024353027340000000","-3.78048777580261000000","-12.62195110321040000000"
"1508360419300","39.57317352294920000000","-5.24390268325806000000","-14.02439022064210000000"
"1508360419300","42.37804794311520000000","-5.97560977935791000000","-15.54878044128420000000"
"1508360419334","45.18292617797850000000","-6.03658533096313000000","-17.01219558715820000000"
"1508360419334","47.98780441284180000000","-5.79268312454224000000","-18.23170852661130000000"
"1508360419334","50.91463470458980000000","-5.12195110321045000000","-19.32926940917970000000"
"1508360419357","54.08536529541020000000","-4.69512224197388000000","-20.30487823486330000000"
"1508360419357","57.43902587890620000000","-4.20731735229492000000","-20.97561073303220000000"
"1508360419357","60.73170852661130000000","-4.08536577224731000000","-20.97561073303220000000"
"1508360419402","63.90243911743160000000","-4.08536577224731000000","-20.67073249816890000000"
"1508360419402","67.01219940185550000000","-4.08536577224731000000","-20.48780441284180000000"
"1508360419402","70.24390411376950000000","-3.90243911743164000000","-20.24390220642090000000"
"1508360419429","73.23171234130860000000","-3.41463422775269000000","-19.81707382202150000000"
"1508360419429","76.21951293945310000000","-2.43902444839478000000","-19.39024353027340000000"
"1508360419429","79.32926940917970000000","-1.70731711387634000000","-18.78048896789550000000"
"1508360419447","82.50000000000000000000","-1.03658533096313000000","-18.10975646972660000000"
"1508360419447","85.60975646972660000000","-0.48780488967895500000","-17.43902397155760000000"
"1508360419447","88.47560882568360000000","-0.24390244483947800000","-16.64634132385250000000"
"1508360419480","91.21951293945310000000","-0.12195122241973900000","-15.97560977935790000000"
"1508360419480","93.90244293212890000000","0.67073172330856300000","-15.73170757293700000000"
"1508360419480","96.46341705322270000000","1.58536589145660000000","-15.54878044128420000000"
"1508360419513","98.78048706054690000000","2.25609755516052000000","-15.12195110321040000000"
"1508360419513","100.85366058349600000000","2.62195134162903000000","-14.81707382202150000000"
"1508360419513","103.04878234863300000000","2.50000000000000000000","-14.63414669036870000000"
"1508360419537","105.18292999267600000000","2.25609755516052000000","-14.57317066192630000000"
"1508360419537","107.19512176513700000000","2.07317066192627000000","-14.32926845550540000000"
"1508360419537","108.96341705322300000000","2.13414645195007000000","-13.78048801422120000000"
"1508360419570","110.42683410644500000000","2.80487799644470000000","-13.23170757293700000000"
"1508360419570","111.64634704589800000000","3.65853667259216000000","-12.50000000000000000000"
"1508360419570","112.37805175781200000000","4.45121955871582000000","-11.52439022064210000000"
"1508360419626","112.74390411377000000000","5.00000000000000000000","-10.67073154449460000000"
"1508360419626","113.10975646972700000000","5.18292713165283000000","-10.00000000000000000000"
"1508360419626","113.04878234863300000000","5.12195110321045000000","-9.26829242706299000000"
"1508360419637","112.50000000000000000000","4.02439022064209000000","-8.41463470458984000000"
"1508360419637","111.95122528076200000000","2.31707310676575000000","-7.62195158004761000000"
"1508360419637","111.46341705322300000000","0.48780488967895500000","-7.19512224197388000000"
"1508360419660","110.48780822753900000000","-1.58536589145660000000","-6.52439022064209000000"
"1508360419660","109.32926940918000000000","-3.17073178291321000000","-5.60975599288940000000"
"1508360419660","107.92683410644500000000","-4.69512224197388000000","-4.87804889678955000000"
"1508360419694","106.52439117431600000000","-6.03658533096313000000","-4.20731735229492000000"
"1508360419694","105.00000000000000000000","-7.01219511032104000000","-3.47560977935791000000"
"1508360419694","103.35366058349600000000","-8.04878044128418000000","-2.92682933807373000000"
"1508360419728","101.89024353027300000000","-9.63414669036865000000","-2.50000000000000000000"
"1508360419728","100.54878234863300000000","-11.76829338073730000000","-2.25609755516052000000"
"1508360419728","99.32926940917970000000","-13.78048801422120000000","-2.13414645195007000000"
"1508360419750","98.35366058349610000000","-15.79268360137940000000","-1.82926833629608000000"
"1508360419750","97.80487823486330000000","-17.62195205688480000000","-1.70731711387634000000"
"1508360419750","97.50000000000000000000","-19.08536720275880000000","-1.28048777580261000000"
"1508360419785","97.43902587890620000000","-20.00000000000000000000","-0.97560977935791000000"
"1508360419785","97.62195587158200000000","-20.48780441284180000000","-0.67073172330856300000"
"1508360419785","97.86585235595700000000","-20.91463470458980000000","-0.48780488967895500000"
"1508360419818","98.04878234863280000000","-21.15853691101070000000","-0.48780488967895500000"
"1508360419818","98.59756469726560000000","-21.34146308898930000000","-0.73170733451843300000"
"1508360419818","99.02439117431640000000","-21.40243911743160000000","-0.91463416814804100000"
"1508360419852","99.32926940917970000000","-21.46341514587400000000","-1.03658533096313000000"
"1508360419852","99.57317352294920000000","-21.76829338073730000000","-1.21951222419739000000"
"1508360419852","100.00000000000000000000","-22.07317161560060000000","-1.15853655338287000000"
"1508360419875","100.30487823486300000000","-22.92683029174800000000","-0.79268294572830200000"
"1508360419875","101.03659057617200000000","-24.26829338073730000000","-0.18292683362960800000"
"1508360419875","101.89024353027300000000","-25.48780632019040000000","0.73170733451843300000"
"1508360419914","102.74390411377000000000","-26.58536720275880000000","2.25609755516052000000"
"1508360419914","103.59756469726600000000","-27.19512176513670000000","4.08536577224731000000"
"1508360419914","104.57317352294900000000","-27.80487823486330000000","6.46341466903687000000"
"1508360419942","105.18292999267600000000","-28.65853691101070000000","9.14634132385254000000"
"1508360419942","105.36585235595700000000","-30.12195205688480000000","11.76829338073730000000"
"1508360419942","105.60975646972700000000","-32.25609970092770000000","14.81707382202150000000"
"1508360419968","107.19512176513700000000","-33.84146499633790000000","18.17073249816890000000"
"1508360419968","110.79268646240200000000","-34.51219558715820000000","22.25609779357910000000"
"1508360419968","113.29268646240200000000","-34.75609970092770000000","26.82926940917970000000"
"1508360419998","116.82926940918000000000","-36.82926940917970000000","32.07316970825200000000"
"1508360419998","122.31707763671900000000","-39.51219558715820000000","37.25609970092770000000"
"1508360419998","126.76829528808600000000","-41.58536529541020000000","40.79268264770510000000"
"1508360420031","130.06097412109400000000","-43.41463470458980000000","44.81707382202150000000"
"1508360420031","133.90243530273400000000","-43.71951293945310000000","49.75609970092770000000"
"1508360420031","137.74391174316400000000","-45.67073440551760000000","54.87805175781250000000"
"1508360420054","141.40243530273400000000","-48.47561264038090000000","60.24390411376950000000"
"1508360420054","144.57318115234400000000","-50.73170852661130000000","66.58536529541020000000"
"1508360420054","148.04878234863300000000","-53.41463470458980000000","72.86585235595700000000"
"1508360420088","151.76829528808600000000","-61.09756088256840000000","79.63414764404300000000"
"1508360420088","156.28048706054700000000","-71.89024353027340000000","86.40244293212890000000"
"1508360420088","159.69512939453100000000","-85.12195587158200000000","92.68292999267580000000"
"1508360420122","161.64634704589800000000","-96.15853881835940000000","97.50000000000000000000"
"1508360420122","162.68293762207000000000","-109.14634704589800000000","100.12195587158200000000"
"1508360420122","163.90243530273400000000","-129.20732116699200000000","101.89024353027300000000"
"1508360420156","165.67073059082000000000","-152.13415527343800000000","101.76829528808600000000"
"1508360420156","167.19512939453100000000","-173.96342468261700000000","100.06098175048800000000"
"1508360420156","167.56097412109400000000","-192.50000000000000000000","96.58536529541020000000"
"1508360420178","166.46342468261700000000","-204.45121765136700000000","89.81707763671880000000"
"1508360420178","162.98780822753900000000","-203.71951293945300000000","81.03659057617190000000"
"1508360420178","157.86585998535200000000","-192.13415527343800000000","72.62195587158200000000"
"1508360420212","151.70732116699200000000","-174.63415527343800000000","65.79268646240230000000"
"1508360420212","144.20732116699200000000","-153.90243530273400000000","59.81707382202150000000"
"1508360420212","135.85366821289100000000","-136.82926940918000000000","55.24390411376950000000"
"1508360420268","127.92683410644500000000","-126.82926940918000000000","51.03658676147460000000"
"1508360420268","119.57317352294900000000","-122.62195587158200000000","46.21951293945310000000"
"1508360420268","109.26829528808600000000","-120.60975646972700000000","41.03658676147460000000"
"1508360420309","97.80487823486330000000","-117.80487823486300000000","34.51219558715820000000"
"1508360420309","85.30487823486330000000","-113.59756469726600000000","28.59756088256840000000"
"1508360420309","71.15853881835940000000","-105.30487823486300000000","23.10975646972660000000"
"1508360420320","54.26829528808590000000","-92.80487823486330000000","17.68292808532710000000"
"1508360420320","36.03658676147460000000","-80.54878234863280000000","13.78048801422120000000"
"1508360420320","17.31707382202150000000","-72.07317352294920000000","11.70731735229490000000"
"1508360420336","-2.98780488967896000000","-63.47561264038090000000","9.45121955871582000000"
"1508360420336","-25.30487823486330000000","-49.51219558715820000000","7.01219511032104000000"
"1508360420336","-48.29268264770510000000","-31.28048896789550000000","4.57317066192627000000"
"1508360420369","-71.21951293945310000000","-11.64634132385250000000","1.70731711387634000000"
"1508360420369","-93.23171234130860000000","6.21951246261597000000","-1.09756100177765000000"
"1508360420369","-115.36585998535200000000","23.78048896789550000000","-3.65853667259216000000"
"1508360420392","-139.02439880371100000000","39.75609970092770000000","-6.70731735229492000000"
"1508360420392","-161.64634704589800000000","53.65853881835940000000","-10.36585426330570000000"
"1508360420392","-187.07318115234400000000","71.95121765136720000000","-13.10975646972660000000"
"1508360420426","-213.41464233398400000000","99.75610351562500000000","-15.06097602844240000000"
"1508360420426","-246.09756469726600000000","141.95121765136700000000","-11.34146404266360000000"
"1508360420426","-288.59756469726600000000","216.21951293945300000000","-4.69512224197388000000"
"1508360420460","-341.95123291015600000000","320.67074584960900000000","11.28048801422120000000"
"1508360420460","-415.67074584960900000000","449.69512939453100000000","34.32926940917970000000"
"1508360420460","-498.59756469726600000000","609.87805175781200000000","54.57317352294920000000"
"1508360420484","-562.37805175781200000000","781.28051757812500000000","73.84146881103520000000"
"1508360420484","-611.15856933593800000000","932.07318115234400000000","69.63414764404300000000"
"1508360420484","-652.80487060546900000000","1060.18298339844000000000","25.36585426330570000000"
"1508360420515","-681.95123291015600000000","1141.76831054688000000000","-53.71951293945310000000"
"1508360420515","-690.73175048828100000000","1147.25610351562000000000","-158.47561645507800000000"
"1508360420515","-677.74389648437500000000","1051.70739746094000000000","-254.32926940918000000000"
"1508360420571","-654.57318115234400000000","827.31707763671900000000","-307.43902587890600000000"
"1508360420571","-615.00000000000000000000","484.08538818359400000000","-300.36587524414100000000"
"1508360420571","-579.75610351562500000000","164.45121765136700000000","-257.80487060546900000000"
"1508360420573","-567.50000000000000000000","36.82926940917970000000","-226.64634704589800000000"
"1508360420573","-546.34149169921900000000","34.69512176513670000000","-215.60975646972700000000"
"1508360420573","-514.02441406250000000000","27.80487823486330000000","-177.56097412109400000000"
"1508360420627","-467.37805175781200000000","18.47561073303220000000","-130.12194824218800000000"
"1508360420627","-405.73171997070300000000","23.47561073303220000000","-89.51219940185550000000"
"1508360420627","-331.82928466796900000000","32.62195205688480000000","-44.14634323120120000000"
"1508360420649","-250.79269409179700000000","39.75609970092770000000","17.13414764404300000000"
"1508360420649","-171.15853881835900000000","61.58536911010740000000","92.98780822753910000000"
"1508360420649","-95.85366058349610000000","86.21951293945310000000","153.17073059082000000000"
"1508360420672","-31.03658676147460000000","87.43902587890620000000","188.78048706054700000000"
"1508360420672","19.69512176513670000000","68.47560882568360000000","206.09756469726600000000"
"1508360420672","58.59756088256840000000","47.37805175781250000000","213.23170471191400000000"
"1508360420718","85.36585235595700000000","36.76829528808590000000","214.08537292480500000000"
"1508360420718","100.73171234130900000000","36.15853881835940000000","207.37805175781200000000"
"1508360420718","108.71951293945300000000","38.96341705322270000000","196.58537292480500000000"
"1508360420735","111.95122528076200000000","42.37804794311520000000","185.00000000000000000000"
"1508360420735","112.01219940185500000000","45.12195205688480000000","172.13415527343800000000"
"1508360420735","109.63414764404300000000","43.65853881835940000000","156.95121765136700000000"
"1508360420764","106.21951293945300000000","37.62195205688480000000","138.23170471191400000000"
"1508360420764","101.89024353027300000000","26.82926940917970000000","120.30487823486300000000"
"1508360420764","97.25610351562500000000","13.53658580780030000000","103.47560882568400000000"
"1508360420808","92.56097412109380000000","0.42682927846908600000","87.86585235595700000000"
"1508360420808","88.29268646240230000000","-12.98780536651610000000","73.65853881835940000000"
"1508360420808","83.59756469726560000000","-26.58536720275880000000","60.60975646972660000000"
"1508360420820","80.30487823486330000000","-41.82926940917970000000","49.51219558715820000000"
"1508360420820","79.63414764404300000000","-57.19512176513670000000","40.12195205688480000000"
"1508360420820","80.67073059082030000000","-70.73171234130860000000","31.89024543762210000000"
"1508360420854","82.25609588623050000000","-81.89024353027340000000","24.26829338073730000000"
"1508360420854","83.41463470458980000000","-89.93902587890620000000","16.64634132385250000000"
"1508360420854","83.35366058349610000000","-95.06097412109380000000","10.54878044128420000000"
"1508360420888","82.74390411376950000000","-97.86585235595700000000","5.36585378646851000000"
"1508360420888","82.74390411376950000000","-100.54878234863300000000","2.13414645195007000000"
"1508360420888","83.53659057617190000000","-105.54878234863300000000","0.18292683362960800000"
"1508360420934","85.54878234863280000000","-112.86585998535200000000","-0.12195122241973900000"
"1508360420934","88.84146881103520000000","-124.20732116699200000000","-0.60975611209869400000"
"1508360420934","91.58536529541020000000","-135.85366821289100000000","-2.43902444839478000000"
"1508360420977","93.71951293945310000000","-146.03659057617200000000","-5.30487823486328000000"
"1508360420977","94.45122528076170000000","-154.45121765136700000000","-9.75609779357910000000"
"1508360420977","95.60975646972660000000","-162.01219177246100000000","-14.39024448394780000000"
"1508360420980","97.19512176513670000000","-167.37805175781200000000","-18.04878044128420000000"
"1508360420980","98.47560882568360000000","-167.31707763671900000000","-20.36585426330570000000"
"1508360420980","99.75610351562500000000","-159.63415527343800000000","-21.95121955871580000000"
"1508360420999","100.18292999267600000000","-146.09756469726600000000","-21.95121955871580000000"
"1508360420999","100.24390411377000000000","-127.74390411377000000000","-20.00000000000000000000"
"1508360420999","100.85366058349600000000","-107.13414764404300000000","-16.52439117431640000000"
"1508360421044","101.21951293945300000000","-89.93902587890620000000","-12.01219558715820000000"
"1508360421044","101.21951293945300000000","-80.60975646972660000000","-7.13414669036865000000"
"1508360421044","101.34146881103500000000","-78.35366058349610000000","-4.14634132385254000000"
"1508360421066","101.95122528076200000000","-79.39024353027340000000","-3.65853667259216000000"
"1508360421066","102.74390411377000000000","-82.62195587158200000000","-4.51219511032104000000"
"1508360421066","103.35366058349600000000","-88.59756469726560000000","-5.67073202133179000000"
"1508360421089","103.78048706054700000000","-98.47560882568360000000","-6.09756088256836000000"
"1508360421089","104.02439117431600000000","-110.48780822753900000000","-6.64634180068970000000"
"1508360421089","104.39024353027300000000","-121.03659057617200000000","-8.04878044128418000000"
"1508360421133","105.24390411377000000000","-130.30488586425800000000","-8.41463470458984000000"
"1508360421133","105.91463470459000000000","-137.43902587890600000000","-8.35365867614746000000"
"1508360421133","106.03659057617200000000","-139.02439880371100000000","-8.53658580780029000000"
"1508360421156","105.67073059082000000000","-134.57318115234400000000","-8.84146404266357000000"
"1508360421156","104.45122528076200000000","-127.56098175048800000000","-9.75609779357910000000"
"1508360421156","102.80487823486300000000","-117.86585998535200000000","-9.69512176513672000000"
"1508360421190","100.79268646240200000000","-106.76829528808600000000","-9.63414669036865000000"
"1508360421190","98.23171234130860000000","-98.47560882568360000000","-8.84146404266357000000"
"1508360421190","96.21951293945310000000","-95.12195587158200000000","-7.68292713165283000000"
"1508360421213","94.69512176513670000000","-94.93902587890620000000","-7.50000000000000000000"
"1508360421213","93.35366058349610000000","-95.73171234130860000000","-9.20731735229492000000"
"1508360421213","92.13414764404300000000","-97.01219940185550000000","-12.68292713165280000000"
"1508360421246","91.34146881103520000000","-98.04878234863280000000","-17.43902397155760000000"
"1508360421246","90.54878234863280000000","-98.47560882568360000000","-22.86585426330570000000"
"1508360421246","89.08536529541020000000","-98.17073059082030000000","-28.47561073303220000000"
"1508360421280","87.68292999267580000000","-98.23171234130860000000","-33.90243911743160000000"
"1508360421280","86.89024353027340000000","-100.67073059082000000000","-38.78048706054690000000"
"1508360421280","86.46341705322270000000","-104.08536529541000000000","-42.68292617797850000000"
"1508360421304","86.58536529541020000000","-107.92683410644500000000","-46.09756088256840000000"
"1508360421304","87.01219940185550000000","-114.45122528076200000000","-49.14634323120120000000"
"1508360421304","87.92683410644530000000","-123.04878234863300000000","-50.54878234863280000000"
"1508360421337","89.45122528076170000000","-130.85366821289100000000","-51.03658676147460000000"
"1508360421337","90.73171234130860000000","-135.85366821289100000000","-51.21951293945310000000"
"1508360421337","91.89024353027340000000","-137.86585998535200000000","-51.40243911743160000000"
"1508360421382","92.68292999267580000000","-140.18293762207000000000","-50.60975646972660000000"
"1508360421382","93.29268646240230000000","-140.91464233398400000000","-48.71951293945310000000"
"1508360421382","93.84146881103520000000","-137.43902587890600000000","-47.43902587890620000000"
"1508360421405","93.35366058349610000000","-129.51219177246100000000","-46.95122146606450000000"
"1508360421405","92.25610351562500000000","-119.63414764404300000000","-45.97561264038090000000"
"1508360421405","90.67073059082030000000","-109.14634704589800000000","-44.69512176513670000000"
"1508360421449","88.17073059082030000000","-98.35366058349610000000","-43.10975646972660000000"
"1508360421449","85.24390411376950000000","-86.95122528076170000000","-42.13414764404300000000"
"1508360421449","81.03659057617190000000","-75.60975646972660000000","-42.56097793579100000000"
"1508360421462","76.09756469726560000000","-66.34146118164060000000","-41.64634323120120000000"
"1508360421462","71.15853881835940000000","-59.45122146606450000000","-40.24390411376950000000"
"1508360421462","66.09756469726560000000","-55.73170852661130000000","-39.20731735229490000000"
"1508360421494","60.79268264770510000000","-53.96341705322270000000","-37.86585617065430000000"
"1508360421494","55.06097793579100000000","-52.25609970092770000000","-36.09756088256840000000"
"1508360421494","48.96341705322270000000","-50.60975646972660000000","-34.45122146606450000000"
"1508360421516","42.98780441284180000000","-48.78048706054690000000","-32.37804794311520000000"
"1508360421516","37.62195205688480000000","-46.03658676147460000000","-30.12195205688480000000"
"1508360421516","32.80487823486330000000","-41.89024353027340000000","-27.74390220642090000000"
"1508360421550","28.53658676147460000000","-37.07316970825200000000","-25.00000000000000000000"
"1508360421550","24.93902587890620000000","-32.50000000000000000000","-21.95121955871580000000"
"1508360421550","22.13414764404300000000","-28.23170852661130000000","-18.90243911743160000000"
"1508360421584","19.93902397155760000000","-24.32926940917970000000","-15.79268360137940000000"
"1508360421584","17.98780441284180000000","-19.63414764404300000000","-13.17073154449460000000"
"1508360421584","16.46341514587400000000","-13.65853691101070000000","-11.21951198577880000000"
"1508360421607","15.06097602844240000000","-6.89024400711060000000","-9.57317066192627000000"
"1508360421607","13.53658580780030000000","-0.12195122241973900000","-8.65853691101074000000"
"1508360421607","11.89024448394780000000","6.15853691101074000000","-8.17073154449463000000"
"1508360421640","10.12195110321040000000","10.60975646972660000000","-7.68292713165283000000"
"1508360421640","8.59756088256836000000","12.56097602844240000000","-7.56097555160522000000"
"1508360421640","7.56097555160522000000","11.95121955871580000000","-7.86585378646851000000"
"1508360421687","6.89024400711060000000","9.39024448394775000000","-8.53658580780029000000"
"1508360421687","6.52439022064209000000","6.52439022064209000000","-9.20731735229492000000"
"1508360421687","6.34146356582642000000","4.14634132385254000000","-9.51219558715820000000"
"1508360421707","6.28048801422119000000","3.04878044128418000000","-9.81707382202148000000"
"1508360421707","6.21951246261597000000","3.29268288612366000000","-10.12195110321040000000"
"1508360421707","5.97560977935791000000","4.20731735229492000000","-10.12195110321040000000"
"1508360421731","6.21951246261597000000","5.85365867614746000000","-10.73170757293700000000"
"1508360421731","5.97560977935791000000","8.35365867614746000000","-11.58536624908450000000"
"1508360421731","5.73170757293701000000","10.54878044128420000000","-11.64634132385250000000"
"1508360421764","5.67073202133179000000","11.40243911743160000000","-11.46341514587400000000"
"1508360421764","5.67073202133179000000","11.28048801422120000000","-11.46341514587400000000"
"1508360421764","5.91463422775269000000","10.48780536651610000000","-11.21951198577880000000"
"1508360421798","5.97560977935791000000","8.35365867614746000000","-10.67073154449460000000"
"1508360421798","6.40243911743164000000","5.73170757293701000000","-10.18292713165280000000"
"1508360421798","7.07317066192627000000","3.47560977935791000000","-9.87804889678955000000"
"1508360421821","7.74390268325806000000","1.70731711387634000000","-9.45121955871582000000"
"1508360421821","8.65853691101074000000","0.60975611209869400000","-9.02439022064209000000"
"1508360421821","9.51219558715820000000","0.42682927846908600000","-8.53658580780029000000"
"1508360421854","10.42682933807370000000","0.79268294572830200000","-8.17073154449463000000"
"1508360421854","11.58536624908450000000","1.46341466903687000000","-7.74390268325806000000"
"1508360421854","13.04878044128420000000","1.82926833629608000000","-7.13414669036865000000"
"1508360421899","14.69512271881100000000","0.79268294572830200000","-6.34146356582642000000"
"1508360421899","16.52439117431640000000","-0.18292683362960800000","-5.60975599288940000000"
"1508360421899","18.29268264770510000000","-0.73170733451843300000","-5.12195110321045000000"
"1508360421927","19.87804985046390000000","-1.28048777580261000000","-4.51219511032104000000"
"1508360421927","21.64634132385250000000","-2.01219511032104000000","-4.26829290390015000000"
"1508360421927","23.29268264770510000000","-2.37804889678955000000","-4.69512224197388000000"
"1508360421966","24.57317161560060000000","-1.82926833629608000000","-5.12195110321045000000"
"1508360421966","25.60975646972660000000","-1.28048777580261000000","-5.42682933807373000000"
"1508360421966","26.76829338073730000000","-0.97560977935791000000","-6.03658533096313000000"
"1508360421978","28.04878044128420000000","-0.30487805604934700000","-6.82926845550537000000"
"1508360421978","29.08536720275880000000","0.67073172330856300000","-7.37804889678955000000"
"1508360421978","30.12195205688480000000","0.42682927846908600000","-7.43902444839478000000"
"1508360422011","31.46341514587400000000","-0.97560977935791000000","-7.56097555160522000000"
"1508360422011","33.04878234863280000000","-2.13414645195007000000","-7.92682933807373000000"
"1508360422011","34.57316970825200000000","-2.56097555160522000000","-7.80487823486328000000"
"1508360422034","35.73170852661130000000","-2.68292689323425000000","-7.13414669036865000000"
"1508360422034","36.52439117431640000000","-2.98780488967896000000","-6.28048801422119000000"
"1508360422034","37.19512176513670000000","-2.80487799644470000000","-5.54878044128418000000"
"1508360422067","37.56097793579100000000","-2.25609755516052000000","-4.87804889678955000000"
"1508360422067","37.80487823486330000000","-1.76829266548157000000","-4.14634132385254000000"
"1508360422067","37.62195205688480000000","-1.82926833629608000000","-3.23170733451843000000"
"1508360422101","37.56097793579100000000","-1.95121955871582000000","-2.37804889678955000000"
"1508360422101","37.31707382202150000000","-2.25609755516052000000","-1.70731711387634000000"
"1508360422101","37.25609970092770000000","-2.80487799644470000000","-0.85365855693817100000"
"1508360422125","37.25609970092770000000","-3.90243911743164000000","0.18292683362960800000"
"1508360422125","37.25609970092770000000","-5.36585378646851000000","1.21951222419739000000"
"1508360422125","37.13414764404300000000","-6.76829290390015000000","2.31707310676575000000"
"1508360422158","36.82926940917970000000","-8.04878044128418000000","3.23170733451843000000"
"1508360422158","36.34146499633790000000","-9.51219558715820000000","4.14634132385254000000"
"1508360422158","35.97560882568360000000","-10.97560977935790000000","4.81707334518433000000"
"1508360422192","35.60975646972660000000","-12.07317066192630000000","5.06097555160522000000"
"1508360422192","35.36585617065430000000","-12.92682933807370000000","5.36585378646851000000"
"1508360422192","35.36585617065430000000","-14.08536624908450000000","5.48780488967896000000"
"1508360422225","35.54878234863280000000","-14.93902492523190000000","5.60975599288940000000"
"1508360422225","35.85366058349610000000","-14.87804889678960000000","5.79268312454224000000"
"1508360422225","36.34146499633790000000","-14.39024448394780000000","6.03658533096313000000"
"1508360422247","37.01219558715820000000","-13.90243911743160000000","6.28048801422119000000"
"1508360422247","37.68292617797850000000","-13.47560977935790000000","6.52439022064209000000"
"1508360422247","38.41463470458980000000","-13.17073154449460000000","6.28048801422119000000"
"1508360422281","38.78048706054690000000","-12.50000000000000000000","4.87804889678955000000"
"1508360422281","38.84146499633790000000","-10.91463470458980000000","2.56097555160522000000"
"1508360422281","38.53658676147460000000","-8.78048801422119000000","-0.36585366725921600000"
"1508360422316","37.80487823486330000000","-7.37804889678955000000","-3.35365867614746000000"
"1508360422316","37.37804794311520000000","-6.64634180068970000000","-4.63414621353149000000"
"1508360422316","37.31707382202150000000","-7.07317066192627000000","-4.45121955871582000000"
"1508360422338","37.86585617065430000000","-8.84146404266357000000","-3.04878044128418000000"
"1508360422338","38.96341705322270000000","-10.79268360137940000000","-0.48780488967895500000"
"1508360422338","40.36585617065430000000","-12.31707382202150000000","2.74390244483948000000"
"1508360422372","42.01219558715820000000","-13.04878044128420000000","6.95121955871582000000"
"1508360422372","43.65853881835940000000","-12.50000000000000000000","12.01219558715820000000"
"1508360422372","45.00000000000000000000","-10.91463470458980000000","16.95121955871580000000"
"1508360422407","46.15853881835940000000","-8.59756088256836000000","21.03658676147460000000"
"1508360422407","47.01219558715820000000","-5.79268312454224000000","23.84146308898930000000"
"1508360422407","47.62195205688480000000","-2.13414645195007000000","25.79268264770510000000"
"1508360422439","47.74390411376950000000","1.70731711387634000000","26.58536720275880000000"
"1508360422439","47.37805175781250000000","4.93902444839478000000","27.25609779357910000000"
"1508360422439","46.58536529541020000000","7.25609779357910000000","27.62195205688480000000"
"1508360422463","45.36585617065430000000","8.59756088256836000000","27.80487823486330000000"
"1508360422463","44.08536529541020000000","8.78048801422119000000","28.10975646972660000000"
"1508360422463","43.10975646972660000000","8.04878044128418000000","28.04878044128420000000"
"1508360422495","42.13414764404300000000","7.31707334518433000000","27.86585426330570000000"
"1508360422495","41.40243911743160000000","6.64634180068970000000","27.98780632019040000000"
"1508360422495","40.79268264770510000000","5.97560977935791000000","28.47561073303220000000"
"1508360422529","40.24390411376950000000","5.60975599288940000000","29.14634132385250000000"
"1508360422529","39.87804794311520000000","6.03658533096313000000","29.93902587890620000000"
"1508360422529","39.51219558715820000000","7.19512224197388000000","31.09756088256840000000"
"1508360422551","39.51219558715820000000","8.59756088256836000000","32.56097793579100000000"
"1508360422551","39.08536529541020000000","10.12195110321040000000","34.08536529541020000000"
"1508360422551","38.84146499633790000000","10.97560977935790000000","35.67073440551760000000"
"1508360422585","38.78048706054690000000","10.42682933807370000000","37.86585617065430000000"
