"1508360229175","-0.000133374996948987000000000000","0.000104187500255648000000000000","0.000311874988256022000000000000"
"1508360229175","-0.000133374996948987000000000000","0.000104562503111083000000000000","0.000311125011648983000000000000"
"1508360229175","-0.000133749999804422000000000000","0.000104562503111083000000000000","0.000309062510496005000000000000"
"1508360229289","-0.000134500005515292000000000000","0.000105687497125473000000000000","0.000308624992612749000000000000"
"1508360229289","-0.000132625005790032000000000000","0.000104562503111083000000000000","0.000307812500977889000000000000"
"1508360229289","-0.000133749999804422000000000000","0.000104562503111083000000000000","0.000306250003632158000000000000"
"1508360229418","-0.000132312503410503000000000000","0.000104562503111083000000000000","0.000306250003632158000000000000"
"1508360229418","-0.000132999994093552000000000000","0.000105312501545995000000000000","0.000303375010844320000000000000"
"1508360229418","-0.000133749999804422000000000000","0.000105312501545995000000000000","0.000303000007988885000000000000"
"1508360229534","-0.000133749999804422000000000000","0.000106062499980908000000000000","0.000301374995615333000000000000"
"1508360229534","-0.000133374996948987000000000000","0.000104937498690560000000000000","0.000298937491606921000000000000"
"1508360229534","-0.000133374996948987000000000000","0.000105687497125473000000000000","0.000300562503980473000000000000"
"1508360229648","-0.000133374996948987000000000000","0.000105687497125473000000000000","0.000300187501125038000000000000"
"1508360229648","-0.000134125002659857000000000000","0.000105687497125473000000000000","0.000300187501125038000000000000"
"1508360229648","-0.000133749999804422000000000000","0.000107187501271255000000000000","0.000298562488751486000000000000"
"1508360229771","-0.000132625005790032000000000000","0.000105687497125473000000000000","0.000298124999972060000000000000"
"1508360229771","-0.000132625005790032000000000000","0.000105687497125473000000000000","0.000298562488751486000000000000"
"1508360229771","-0.000133374996948987000000000000","0.000105687497125473000000000000","0.000296499987598509000000000000"
"1508360229902","-0.000133749999804422000000000000","0.000105312501545995000000000000","0.000296125013846904000000000000"
"1508360229902","-0.000132999994093552000000000000","0.000106062499980908000000000000","0.000294937490252778000000000000"
"1508360229902","-0.000132625005790032000000000000","0.000106437502836343000000000000","0.000293312506983057000000000000"
"1508360230010","-0.000134125002659857000000000000","0.000107499996374827000000000000","0.000293312506983057000000000000"
"1508360230010","-0.000131937500555068000000000000","0.000107187501271255000000000000","0.000291687494609505000000000000"
"1508360230010","-0.000132250002934597000000000000","0.000107874999230262000000000000","0.000290374999167398000000000000"
"1508360230131","-0.000132999994093552000000000000","0.000108250002085697000000000000","0.000288437498966232000000000000"
"1508360230131","-0.000132999994093552000000000000","0.000109749998955522000000000000","0.000287625007331371000000000000"
"1508360230131","-0.000132312503410503000000000000","0.000109375003376044000000000000","0.000285999994957820000000000000"
"1508360230244","-0.000132312503410503000000000000","0.000110125001810957000000000000","0.000285999994957820000000000000"
"1508360230244","-0.000132312503410503000000000000","0.000110125001810957000000000000","0.000286812486592680000000000000"
"1508360230244","-0.000132625005790032000000000000","0.000110875000245869000000000000","0.000285187503322959000000000000"
"1508360230368","-0.000132625005790032000000000000","0.000110499997390434000000000000","0.000285187503322959000000000000"
"1508360230368","-0.000131937500555068000000000000","0.000110499997390434000000000000","0.000284000008832663000000000000"
"1508360230368","-0.000132312503410503000000000000","0.000110499997390434000000000000","0.000283625005977228000000000000"
"1508360230492","-0.000132999994093552000000000000","0.000110125001810957000000000000","0.000284812500467524000000000000"
"1508360230492","-0.000131937500555068000000000000","0.000110499997390434000000000000","0.000286437512841076000000000000"
"1508360230492","-0.000133374996948987000000000000","0.000109375003376044000000000000","0.000285187503322959000000000000"
"1508360230604","-0.000131562497699633000000000000","0.000110875000245869000000000000","0.000284000008832663000000000000"
"1508360230604","-0.000132625005790032000000000000","0.000110125001810957000000000000","0.000284812500467524000000000000"
"1508360230604","-0.000132999994093552000000000000","0.000109749998955522000000000000","0.000281187501968816000000000000"
"1508360230728","-0.000131562497699633000000000000","0.000110875000245869000000000000","0.000278312509180978000000000000"
"1508360230728","-0.000130812506540678000000000000","0.000110125001810957000000000000","0.000274312507826835000000000000"
"1508360230728","-0.000128937506815419000000000000","0.000112312496639788000000000000","0.000269874988589436000000000000"
"1508360230852","-0.000128937506815419000000000000","0.000113812500785571000000000000","0.000264625006821007000000000000"
"1508360230852","-0.000126750004710630000000000000","0.000116750001325272000000000000","0.000261750014033169000000000000"
"1508360230852","-0.000125999998999760000000000000","0.000118999996630009000000000000","0.000264187488937750000000000000"
"1508360230970","-0.000126750004710630000000000000","0.000120437500299886000000000000","0.000266562507022172000000000000"
"1508360230970","-0.000125624996144325000000000000","0.000120812503155321000000000000","0.000270249991444871000000000000"
"1508360230970","-0.000126375001855195000000000000","0.000122312500025146000000000000","0.000274312507826835000000000000"
"1508360231088","-0.000127874998725019000000000000","0.000120812503155321000000000000","0.000278749997960404000000000000"
"1508360231088","-0.000129687497974373000000000000","0.000120062497444451000000000000","0.000285937509033829000000000000"
"1508360231088","-0.000131187494844198000000000000","0.000116750001325272000000000000","0.000294124998617917000000000000"
"1508360231202","-0.000133374996948987000000000000","0.000112312496639788000000000000","0.000303750013699755000000000000"
"1508360231202","-0.000134500005515292000000000000","0.000106437502836343000000000000","0.000316312507493421000000000000"
"1508360231202","-0.000135624999529682000000000000","0.000100500001281034000000000000","0.000330437498632818000000000000"
"1508360231325","-0.000131562497699633000000000000","0.000097187497885897800000000000","0.000359937490429729000000000000"
"1508360231325","-0.000122687502880581000000000000","0.000099062497611157600000000000","0.000378937489585951000000000000"
"1508360231325","-0.000126750004710630000000000000","0.000103124999441206000000000000","0.000357437500497326000000000000"
"1508360231452","-0.000129312495118938000000000000","0.000114187496365048000000000000","0.000326437497278675000000000000"
"1508360231452","-0.000127124993014149000000000000","0.000121187498734798000000000000","0.000311874988256022000000000000"
"1508360231452","-0.000124500002129935000000000000","0.000124500002129935000000000000","0.000294937490252778000000000000"
"1508360231561","-0.000123062505736016000000000000","0.000125249993288890000000000000","0.000284375011688098000000000000"
"1508360231561","-0.000123062505736016000000000000","0.000125624996144325000000000000","0.000279500003671274000000000000"
"1508360231561","-0.000123812496894971000000000000","0.000124500002129935000000000000","0.000276750011835247000000000000"
"1508360231685","-0.000124124999274500000000000000","0.000124124999274500000000000000","0.000277124985586852000000000000"
"1508360231685","-0.000123062505736016000000000000","0.000123812496894971000000000000","0.000278312509180978000000000000"
"1508360231685","-0.000123812496894971000000000000","0.000124124999274500000000000000","0.000279125000815839000000000000"
"1508360231808","-0.000124875004985370000000000000","0.000123437494039536000000000000","0.000280375010333955000000000000"
"1508360231808","-0.000125249993288890000000000000","0.000123437494039536000000000000","0.000281437503872439000000000000"
"1508360231808","-0.000126375001855195000000000000","0.000122687502880581000000000000","0.000284000008832663000000000000"
"1508360231921","-0.000126750004710630000000000000","0.000123437494039536000000000000","0.000285624992102385000000000000"
"1508360231921","-0.000127874998725019000000000000","0.000120812503155321000000000000","0.000285187503322959000000000000"
"1508360231921","-0.000129687497974373000000000000","0.000119374999485444000000000000","0.000287250004475936000000000000"
"1508360232043","-0.000129687497974373000000000000","0.000117499999760184000000000000","0.000285562506178394000000000000"
"1508360232043","-0.000129312495118938000000000000","0.000115312497655395000000000000","0.000285624992102385000000000000"
"1508360232043","-0.000130812506540678000000000000","0.000113062502350658000000000000","0.000282812514342368000000000000"
"1508360232167","-0.000131937500555068000000000000","0.000111250003101304000000000000","0.000281562504824251000000000000"
"1508360232167","-0.000131562497699633000000000000","0.000110125001810957000000000000","0.000279562489595264000000000000"
"1508360232167","-0.000131562497699633000000000000","0.000108250002085697000000000000","0.000277124985586852000000000000"
"1508360232281","-0.000130437503685243000000000000","0.000107187501271255000000000000","0.000278749997960404000000000000"
"1508360232281","-0.000131937500555068000000000000","0.000107187501271255000000000000","0.000281562504824251000000000000"
"1508360232281","-0.000131187494844198000000000000","0.000108250002085697000000000000","0.000281562504824251000000000000"
"1508360232405","-0.000131562497699633000000000000","0.000109000000520609000000000000","0.000280375010333955000000000000"
"1508360232405","-0.000131187494844198000000000000","0.000108624997665174000000000000","0.000279125000815839000000000000"
"1508360232405","-0.000130062500829808000000000000","0.000108624997665174000000000000","0.000279125000815839000000000000"
"1508360232517","-0.000130812506540678000000000000","0.000109000000520609000000000000","0.000278312509180978000000000000"
"1508360232517","-0.000130437503685243000000000000","0.000108624997665174000000000000","0.000276250008028001000000000000"
"1508360232517","-0.000129312495118938000000000000","0.000108250002085697000000000000","0.000276312493951991000000000000"
"1508360232642","-0.000130812506540678000000000000","0.000107874999230262000000000000","0.000278312509180978000000000000"
"1508360232642","-0.000130812506540678000000000000","0.000108250002085697000000000000","0.000276750011835247000000000000"
"1508360232642","-0.000130812506540678000000000000","0.000107874999230262000000000000","0.000275437487289310000000000000"
"1508360232766","-0.000129687497974373000000000000","0.000108250002085697000000000000","0.000275500002317131000000000000"
"1508360232766","-0.000130812506540678000000000000","0.000109375003376044000000000000","0.000275937491096556000000000000"
"1508360232766","-0.000130062500829808000000000000","0.000107874999230262000000000000","0.000275124999461696000000000000"
"1508360232884","-0.000130437503685243000000000000","0.000107874999230262000000000000","0.000275937491096556000000000000"
"1508360232884","-0.000129687497974373000000000000","0.000107187501271255000000000000","0.000275437487289310000000000000"
"1508360232884","-0.000130062500829808000000000000","0.000107874999230262000000000000","0.000275500002317131000000000000"
"1508360233001","-0.000130062500829808000000000000","0.000106812498415820000000000000","0.000276750011835247000000000000"
"1508360233001","-0.000130062500829808000000000000","0.000105312501545995000000000000","0.000278312509180978000000000000"
"1508360233001","-0.000130062500829808000000000000","0.000104937498690560000000000000","0.000278749997960404000000000000"
"1508360233134","-0.000130812506540678000000000000","0.000105687497125473000000000000","0.000278312509180978000000000000"
"1508360233134","-0.000130437503685243000000000000","0.000105687497125473000000000000","0.000279125000815839000000000000"
"1508360233134","-0.000131562497699633000000000000","0.000106062499980908000000000000","0.000279562489595264000000000000"
"1508360233248","-0.000130437503685243000000000000","0.000104187500255648000000000000","0.000279875006526709000000000000"
"1508360233248","-0.000131187494844198000000000000","0.000105687497125473000000000000","0.000280687498161569000000000000"
"1508360233248","-0.000131937500555068000000000000","0.000105687497125473000000000000","0.000280312495306134000000000000"
"1508360233362","-0.000129687497974373000000000000","0.000105687497125473000000000000","0.000281249987892807000000000000"
"1508360233362","-0.000131187494844198000000000000","0.000105687497125473000000000000","0.000280750013189390000000000000"
"1508360233362","-0.000130812506540678000000000000","0.000105687497125473000000000000","0.000282374996459112000000000000"
"1508360233479","-0.000131562497699633000000000000","0.000106437502836343000000000000","0.000281562504824251000000000000"
"1508360233479","-0.000131562497699633000000000000","0.000107187501271255000000000000","0.000281999993603677000000000000"
"1508360233479","-0.000130812506540678000000000000","0.000106062499980908000000000000","0.000280750013189390000000000000"
"1508360233596","-0.000130812506540678000000000000","0.000106437502836343000000000000","0.000281187501968816000000000000"
"1508360233596","-0.000131937500555068000000000000","0.000106812498415820000000000000","0.000281562504824251000000000000"
"1508360233596","-0.000131187494844198000000000000","0.000107562496850733000000000000","0.000281187501968816000000000000"
"1508360233720","-0.000131937500555068000000000000","0.000107499996374827000000000000","0.000281562504824251000000000000"
"1508360233720","-0.000130812506540678000000000000","0.000107499996374827000000000000","0.000281562504824251000000000000"
"1508360233720","-0.000130437503685243000000000000","0.000109000000520609000000000000","0.000281999993603677000000000000"
"1508360233835","-0.000131187494844198000000000000","0.000107874999230262000000000000","0.000282812514342368000000000000"
"1508360233835","-0.000131187494844198000000000000","0.000107499996374827000000000000","0.000281187501968816000000000000"
"1508360233835","-0.000130812506540678000000000000","0.000107499996374827000000000000","0.000281499989796430000000000000"
"1508360233956","-0.000130437503685243000000000000","0.000108250002085697000000000000","0.000281999993603677000000000000"
"1508360233956","-0.000131187494844198000000000000","0.000107874999230262000000000000","0.000280750013189390000000000000"
"1508360233956","-0.000131562497699633000000000000","0.000107499996374827000000000000","0.000281937507679686000000000000"
"1508360234080","-0.000130437503685243000000000000","0.000107874999230262000000000000","0.000281187501968816000000000000"
"1508360234080","-0.000130812506540678000000000000","0.000108624997665174000000000000","0.000280750013189390000000000000"
"1508360234080","-0.000130062500829808000000000000","0.000107874999230262000000000000","0.000281562504824251000000000000"
"1508360234199","-0.000129687497974373000000000000","0.000107499996374827000000000000","0.000279875006526709000000000000"
"1508360234199","-0.000130062500829808000000000000","0.000107874999230262000000000000","0.000278312509180978000000000000"
"1508360234199","-0.000129687497974373000000000000","0.000108250002085697000000000000","0.000276687496807426000000000000"
"1508360234316","-0.000128937506815419000000000000","0.000108250002085697000000000000","0.000271437485935166000000000000"
"1508360234316","-0.000125999998999760000000000000","0.000110125001810957000000000000","0.000267437513684854000000000000"
"1508360234316","-0.000125249993288890000000000000","0.000113062502350658000000000000","0.000261750014033169000000000000"
"1508360234440","-0.000122312500025146000000000000","0.000113812500785571000000000000","0.000256875006016344000000000000"
"1508360234440","-0.000118625001050532000000000000","0.000118249998195097000000000000","0.000254499987931922000000000000"
"1508360234440","-0.000116374998469837000000000000","0.000120062497444451000000000000","0.000252875004662201000000000000"
"1508360234553","-0.000114562499220483000000000000","0.000123062505736016000000000000","0.000253312493441626000000000000"
"1508360234553","-0.000114562499220483000000000000","0.000125999998999760000000000000","0.000256500003160909000000000000"
"1508360234553","-0.000113812500785571000000000000","0.000127874998725019000000000000","0.000260562490439042000000000000"
"1508360234676","-0.000114562499220483000000000000","0.000127499995869584000000000000","0.000264625006821007000000000000"
"1508360234676","-0.000115312497655395000000000000","0.000129687497974373000000000000","0.000269437499810010000000000000"
"1508360234676","-0.000116750001325272000000000000","0.000128562503959984000000000000","0.000273062498308718000000000000"
"1508360234791","-0.000118999996630009000000000000","0.000128187501104549000000000000","0.000276250008028001000000000000"
"1508360234791","-0.000118999996630009000000000000","0.000127874998725019000000000000","0.000277499988442287000000000000"
"1508360234791","-0.000120437500299886000000000000","0.000127499995869584000000000000","0.000281499989796430000000000000"
"1508360234926","-0.000123812496894971000000000000","0.000125249993288890000000000000","0.000282812514342368000000000000"
"1508360234926","-0.000125999998999760000000000000","0.000123062505736016000000000000","0.000288375013042241000000000000"
"1508360234926","-0.000127499995869584000000000000","0.000119374999485444000000000000","0.000298124999972060000000000000"
"1508360235037","-0.000127499995869584000000000000","0.000117124996904749000000000000","0.000308624992612749000000000000"
"1508360235037","-0.000127499995869584000000000000","0.000116750001325272000000000000","0.000313437485601753000000000000"
"1508360235037","-0.000127874998725019000000000000","0.000115312497655395000000000000","0.000307812500977889000000000000"
"1508360235149","-0.000127874998725019000000000000","0.000111624998680782000000000000","0.000311874988256022000000000000"
"1508360235149","-0.000130437503685243000000000000","0.000109375003376044000000000000","0.000321562489261851000000000000"
"1508360235149","-0.000129312495118938000000000000","0.000109000000520609000000000000","0.000326000008499250000000000000"
"1508360235272","-0.000128562503959984000000000000","0.000109375003376044000000000000","0.000328062509652227000000000000"
"1508360235272","-0.000130437503685243000000000000","0.000107187501271255000000000000","0.000328437512507662000000000000"
"1508360235272","-0.000128937506815419000000000000","0.000108250002085697000000000000","0.000326000008499250000000000000"
"1508360235397","-0.000130812506540678000000000000","0.000107499996374827000000000000","0.000325187487760559000000000000"
"1508360235397","-0.000130062500829808000000000000","0.000109375003376044000000000000","0.000325187487760559000000000000"
"1508360235397","-0.000130812506540678000000000000","0.000109375003376044000000000000","0.000324374996125698000000000000"
"1508360235511","-0.000130812506540678000000000000","0.000110125001810957000000000000","0.000326000008499250000000000000"
"1508360235511","-0.000129312495118938000000000000","0.000110125001810957000000000000","0.000325562490615994000000000000"
"1508360235511","-0.000130062500829808000000000000","0.000110125001810957000000000000","0.000326437497278675000000000000"
"1508360235633","-0.000129312495118938000000000000","0.000109375003376044000000000000","0.000329187489114702000000000000"
"1508360235633","-0.000129312495118938000000000000","0.000108624997665174000000000000","0.000331624993123114000000000000"
"1508360235633","-0.000129687497974373000000000000","0.000107874999230262000000000000","0.000333625008352101000000000000"
"1508360235758","-0.000128937506815419000000000000","0.000107874999230262000000000000","0.000336437486112118000000000000"
"1508360235758","-0.000128937506815419000000000000","0.000107187501271255000000000000","0.000336937489919364000000000000"
"1508360235758","-0.000128562503959984000000000000","0.000106437502836343000000000000","0.000338499987265095000000000000"
"1508360235870","-0.000128937506815419000000000000","0.000106812498415820000000000000","0.000339749996783212000000000000"
"1508360235870","-0.000129687497974373000000000000","0.000105312501545995000000000000","0.000340875005349517000000000000"
"1508360235870","-0.000128937506815419000000000000","0.000105687497125473000000000000","0.000341687496984378000000000000"
"1508360235994","-0.000128562503959984000000000000","0.000104562503111083000000000000","0.000344125000992790000000000000"
"1508360235994","-0.000128562503959984000000000000","0.000103124999441206000000000000","0.000347812514519319000000000000"
"1508360235994","-0.000128562503959984000000000000","0.000101249999715947000000000000","0.000350999995134771000000000000"
"1508360236107","-0.000130437503685243000000000000","0.000099750002846121800000000000","0.000351062510162592000000000000"
"1508360236107","-0.000128937506815419000000000000","0.000098687502031680200000000000","0.000353500014171004000000000000"
"1508360236107","-0.000128937506815419000000000000","0.000096437499450985300000000000","0.000356625008862466000000000000"
"1508360236230","-0.000128562503959984000000000000","0.000092750000476371500000000000","0.000358312507160008000000000000"
"1508360236230","-0.000128250001580454000000000000","0.000090562498371582500000000000","0.000359124998794869000000000000"
"1508360236230","-0.000127124993014149000000000000","0.000087937500211410200000000000","0.000363562488928437000000000000"
"1508360236360","-0.000127124993014149000000000000","0.000086499996541533600000000000","0.000363562488928437000000000000"
"1508360236360","-0.000127124993014149000000000000","0.000084624996816273800000000000","0.000364750012522563000000000000"
"1508360236360","-0.000125624996144325000000000000","0.000083500002801884000000000000","0.000368062494089827000000000000"
"1508360236472","-0.000125249993288890000000000000","0.000083124999946449000000000000","0.000370437512174249000000000000"
"1508360236472","-0.000124500002129935000000000000","0.000083500002801884000000000000","0.000372874987078831000000000000"
"1508360236472","-0.000123812496894971000000000000","0.000083874998381361400000000000","0.000374124996596947000000000000"
"1508360236588","-0.000124124999274500000000000000","0.000082749997091013900000000000","0.000374437513528392000000000000"
"1508360236588","-0.000124124999274500000000000000","0.000083124999946449000000000000","0.000373999995645136000000000000"
"1508360236588","-0.000124124999274500000000000000","0.000083500002801884000000000000","0.000375312491087243000000000000"
"1508360236712","-0.000123437494039536000000000000","0.000083500002801884000000000000","0.000374875002307817000000000000"
"1508360236712","-0.000124124999274500000000000000","0.000083874998381361400000000000","0.000375687493942678000000000000"
"1508360236712","-0.000123437494039536000000000000","0.000083500002801884000000000000","0.000376499985577539000000000000"
"1508360236831","-0.000123437494039536000000000000","0.000084624996816273800000000000","0.000376062496798113000000000000"
"1508360236831","-0.000124875004985370000000000000","0.000083124999946449000000000000","0.000376937503460795000000000000"
"1508360236831","-0.000123437494039536000000000000","0.000084250001236796400000000000","0.000377249991288409000000000000"
"1508360236961","-0.000123062505736016000000000000","0.000083500002801884000000000000","0.000376937503460795000000000000"
"1508360236961","-0.000122687502880581000000000000","0.000082437501987442400000000000","0.000377749995095655000000000000"
"1508360236961","-0.000123062505736016000000000000","0.000082062499132007400000000000","0.000376499985577539000000000000"
"1508360237072","-0.000122312500025146000000000000","0.000082437501987442400000000000","0.000376499985577539000000000000"
"1508360237072","-0.000123437494039536000000000000","0.000080562502262182500000000000","0.000374875002307817000000000000"
"1508360237072","-0.000124124999274500000000000000","0.000082437501987442400000000000","0.000375625008018687000000000000"
"1508360237185","-0.000124187499750406000000000000","0.000083500002801884000000000000","0.000375687493942678000000000000"
"1508360237185","-0.000123437494039536000000000000","0.000081312500697094900000000000","0.000373187504010275000000000000"
"1508360237185","-0.000124875004985370000000000000","0.000082749997091013900000000000","0.000373187504010275000000000000"
"1508360237309","-0.000124500002129935000000000000","0.000082062499132007400000000000","0.000374812487279996000000000000"
"1508360237309","-0.000124875004985370000000000000","0.000082437501987442400000000000","0.000375312491087243000000000000"
"1508360237309","-0.000124124999274500000000000000","0.000083874998381361400000000000","0.000376937503460795000000000000"
"1508360237423","-0.000125249993288890000000000000","0.000083124999946449000000000000","0.000377812510123476000000000000"
"1508360237423","-0.000123812496894971000000000000","0.000084999999671708800000000000","0.000376125011825934000000000000"
"1508360237423","-0.000124500002129935000000000000","0.000084250001236796400000000000","0.000377687509171665000000000000"
"1508360237545","-0.000124875004985370000000000000","0.000084999999671708800000000000","0.000378124997951090000000000000"
"1508360237545","-0.000124500002129935000000000000","0.000084624996816273800000000000","0.000378187512978911000000000000"
"1508360237545","-0.000123812496894971000000000000","0.000085375002527143800000000000","0.000377749995095655000000000000"
"1508360237669","-0.000124500002129935000000000000","0.000087562497355975200000000000","0.000377312506316230000000000000"
"1508360237669","-0.000124500002129935000000000000","0.000088312503066845200000000000","0.000377749995095655000000000000"
"1508360237669","-0.000124187499750406000000000000","0.000089812499936670100000000000","0.000378937489585951000000000000"
"1508360237783","-0.000123812496894971000000000000","0.000089437497081235100000000000","0.000378124997951090000000000000"
"1508360237783","-0.000123437494039536000000000000","0.000089812499936670100000000000","0.000377312506316230000000000000"
"1508360237783","-0.000124124999274500000000000000","0.000090875000751111700000000000","0.000376874988432974000000000000"
"1508360237916","-0.000123749996419065000000000000","0.000091250003606546700000000000","0.000377999996999279000000000000"
"1508360237916","-0.000124500002129935000000000000","0.000091624999186024100000000000","0.000376125011825934000000000000"
"1508360237916","-0.000124500002129935000000000000","0.000091624999186024100000000000","0.000376062496798113000000000000"
"1508360238029","-0.000124124999274500000000000000","0.000092374997620936500000000000","0.000377312506316230000000000000"
"1508360238029","-0.000123437494039536000000000000","0.000093125003331806500000000000","0.000375312491087243000000000000"
"1508360238029","-0.000123437494039536000000000000","0.000093875001766718900000000000","0.000376874988432974000000000000"
"1508360238140","-0.000123812496894971000000000000","0.000094625000201631300000000000","0.000378124997951090000000000000"
"1508360238140","-0.000123812496894971000000000000","0.000093875001766718900000000000","0.000377749995095655000000000000"
"1508360238140","-0.000123062505736016000000000000","0.000095000003057066400000000000","0.000378124997951090000000000000"
"1508360238267","-0.000123062505736016000000000000","0.000093499998911283900000000000","0.000377312506316230000000000000"
"1508360238267","-0.000123062505736016000000000000","0.000093499998911283900000000000","0.000378937489585951000000000000"
"1508360238267","-0.000122312500025146000000000000","0.000094249997346196300000000000","0.000380250014131889000000000000"
"1508360238388","-0.000121562501590233000000000000","0.000093875001766718900000000000","0.000380499986931682000000000000"
"1508360238388","-0.000121937497169711000000000000","0.000092374997620936500000000000","0.000381687510525808000000000000"
"1508360238388","-0.000122312500025146000000000000","0.000092750000476371500000000000","0.000381749996449798000000000000"
"1508360238502","-0.000121562501590233000000000000","0.000092000002041459100000000000","0.000381374993594363000000000000"
"1508360238502","-0.000121937497169711000000000000","0.000091250003606546700000000000","0.000382562488084659000000000000"
"1508360238502","-0.000122312500025146000000000000","0.000091624999186024100000000000","0.000382937490940094000000000000"
"1508360238627","-0.000121187498734798000000000000","0.000089812499936670100000000000","0.000381374993594363000000000000"
"1508360238627","-0.000121562501590233000000000000","0.000088312503066845200000000000","0.000381312507670373000000000000"
"1508360238627","-0.000122687502880581000000000000","0.000088312503066845200000000000","0.000382937490940094000000000000"
"1508360238738","-0.000123437494039536000000000000","0.000088312503066845200000000000","0.000381687510525808000000000000"
"1508360238738","-0.000122687502880581000000000000","0.000086812498921062800000000000","0.000382124999305233000000000000"
"1508360238738","-0.000123062505736016000000000000","0.000086125000962056200000000000","0.000382187514333054000000000000"
"1508360238862","-0.000123812496894971000000000000","0.000083874998381361400000000000","0.000379750010324642000000000000"
"1508360238862","-0.000122312500025146000000000000","0.000083124999946449000000000000","0.000381749996449798000000000000"
"1508360238862","-0.000122687502880581000000000000","0.000081312500697094900000000000","0.000380562501959503000000000000"
"1508360238984","-0.000122687502880581000000000000","0.000079812496551312500000000000","0.000378062512027100000000000000"
"1508360238984","-0.000121562501590233000000000000","0.000080187499406747500000000000","0.000378875003661960000000000000"
"1508360238984","-0.000122312500025146000000000000","0.000079062498116400100000000000","0.000380125013180077000000000000"
"1508360239097","-0.000122687502880581000000000000","0.000079062498116400100000000000","0.000379750010324642000000000000"
"1508360239097","-0.000121562501590233000000000000","0.000076500000432133700000000000","0.000379750010324642000000000000"
"1508360239097","-0.000121187498734798000000000000","0.000076875003287568700000000000","0.000381374993594363000000000000"
"1508360239221","-0.000120437500299886000000000000","0.000076500000432133700000000000","0.000382187514333054000000000000"
"1508360239221","-0.000120062497444451000000000000","0.000076124997576698700000000000","0.000382187514333054000000000000"
"1508360239221","-0.000121187498734798000000000000","0.000075750001997221300000000000","0.000382562488084659000000000000"
"1508360239345","-0.000119374999485444000000000000","0.000075750001997221300000000000","0.000382562488084659000000000000"
"1508360239345","-0.000119750002340879000000000000","0.000075000003562308800000000000","0.000382562488084659000000000000"
"1508360239345","-0.000119750002340879000000000000","0.000074625000706873800000000000","0.000382937490940094000000000000"
"1508360239463","-0.000120062497444451000000000000","0.000076500000432133700000000000","0.000383375008823350000000000000"
"1508360239463","-0.000119750002340879000000000000","0.000075374999141786200000000000","0.000382937490940094000000000000"
"1508360239463","-0.000120062497444451000000000000","0.000074312498327344700000000000","0.000382187514333054000000000000"
"1508360239582","-0.000119750002340879000000000000","0.000075374999141786200000000000","0.000384624989237636000000000000"
"1508360239582","-0.000118999996630009000000000000","0.000075000003562308800000000000","0.000383812497602776000000000000"
"1508360239582","-0.000119750002340879000000000000","0.000074625000706873800000000000","0.000384499988285825000000000000"
"1508360239705","-0.000120062497444451000000000000","0.000074625000706873800000000000","0.000383000005967915000000000000"
"1508360239705","-0.000119374999485444000000000000","0.000076124997576698700000000000","0.000383375008823350000000000000"
"1508360239705","-0.000118999996630009000000000000","0.000074625000706873800000000000","0.000384125014534220000000000000"
"1508360239817","-0.000119750002340879000000000000","0.000074625000706873800000000000","0.000383687496650964000000000000"
"1508360239817","-0.000118625001050532000000000000","0.000075374999141786200000000000","0.000383375008823350000000000000"
"1508360239817","-0.000119750002340879000000000000","0.000075374999141786200000000000","0.000383812497602776000000000000"
