"1508360231144","0.676757812500000000000000000000","-0.148925781250000000000000000000","-0.823852539062500000000000000000"
"1508360231144","0.731201171875000000000000000000","-0.083984375000000000000000000000","-0.890869140625000000000000000000"
"1508360231178","0.824829101562500000000000000000","-0.009033203125000000000000000000","-0.952758789062500000000000000000"
"1508360231178","0.950805664062500000000000000000","0.080932617187500000000000000000","-1.014160156250000000000000000000"
"1508360231178","1.095703125000000000000000000000","0.188232421875000000000000000000","-1.073486328125000000000000000000"
"1508360231201","1.215332031250000000000000000000","0.313964843750000000000000000000","-1.139892578125000000000000000000"
"1508360231201","1.338256835937500000000000000000","0.452880859375000000000000000000","-1.205444335937500000000000000000"
"1508360231201","1.434082031250000000000000000000","0.599365234375000000000000000000","-1.312377929687500000000000000000"
"1508360231234","1.515136718750000000000000000000","0.769775390625000000000000000000","-1.460693359375000000000000000000"
"1508360231234","1.634643554687500000000000000000","0.979614257812500000000000000000","-1.557617187500000000000000000000"
"1508360231234","1.894531250000000000000000000000","1.266113281250000000000000000000","-1.568481445312500000000000000000"
"1508360231268","1.999389648437500000000000000000","1.516113281250000000000000000000","-1.555297851562500000000000000000"
"1508360231268","1.991210937500000000000000000000","1.750488281250000000000000000000","-1.483520507812500000000000000000"
"1508360231268","2.206542968750000000000000000000","1.972290039062500000000000000000","-1.386108398437500000000000000000"
"1508360231303","2.509155273437500000000000000000","2.153442382812500000000000000000","-1.379028320312500000000000000000"
"1508360231303","2.262573242187500000000000000000","2.152709960937500000000000000000","-1.599731445312500000000000000000"
"1508360231303","2.367065429687500000000000000000","2.144287109375000000000000000000","-1.941650390625000000000000000000"
"1508360231331","2.606689453125000000000000000000","2.299804687500000000000000000000","-2.267822265625000000000000000000"
"1508360231331","2.486694335937500000000000000000","2.440063476562500000000000000000","-2.167114257812500000000000000000"
"1508360231331","2.073974609375000000000000000000","2.463378906250000000000000000000","-1.316528320312500000000000000000"
"1508360231359","1.591308593750000000000000000000","2.282470703125000000000000000000","-0.197265625000000000000000000000"
"1508360231359","1.785766601562500000000000000000","2.083740234375000000000000000000","1.141357421875000000000000000000"
"1508360231359","2.113647460937500000000000000000","1.782470703125000000000000000000","1.831420898437500000000000000000"
"1508360231393","2.077026367187500000000000000000","1.243041992187500000000000000000","1.142211914062500000000000000000"
"1508360231393","1.730712890625000000000000000000","0.733398437500000000000000000000","-0.130249023437500000000000000000"
"1508360231393","1.382568359375000000000000000000","0.814331054687500000000000000000","-0.954956054687500000000000000000"
"1508360231415","1.291503906250000000000000000000","1.062866210937500000000000000000","-1.042968750000000000000000000000"
"1508360231415","1.520263671875000000000000000000","1.285522460937500000000000000000","-0.743530273437500000000000000000"
"1508360231415","1.680908203125000000000000000000","1.480712890625000000000000000000","-0.317382812500000000000000000000"
"1508360231457","1.354492187500000000000000000000","1.373413085937500000000000000000","-0.019165039062500000000000000000"
"1508360231457","1.121704101562500000000000000000","1.156250000000000000000000000000","0.146606445312500000000000000000"
"1508360231457","1.087890625000000000000000000000","1.053588867187500000000000000000","0.307006835937500000000000000000"
"1508360231483","1.033691406250000000000000000000","1.023925781250000000000000000000","0.482421875000000000000000000000"
"1508360231483","1.002441406250000000000000000000","0.914550781250000000000000000000","0.591674804687500000000000000000"
"1508360231483","0.950805664062500000000000000000","0.824462890625000000000000000000","0.631958007812500000000000000000"
"1508360231508","0.773803710937500000000000000000","0.689697265625000000000000000000","0.641845703125000000000000000000"
"1508360231508","0.591064453125000000000000000000","0.505371093750000000000000000000","0.646728515625000000000000000000"
"1508360231508","0.426391601562500000000000000000","0.413574218750000000000000000000","0.605712890625000000000000000000"
"1508360231538","0.315917968750000000000000000000","0.310058593750000000000000000000","0.542114257812500000000000000000"
"1508360231538","0.253173828125000000000000000000","0.169189453125000000000000000000","0.451660156250000000000000000000"
"1508360231538","0.265136718750000000000000000000","0.053344726562500000000000000000","0.347290039062500000000000000000"
"1508360231571","0.323852539062500000000000000000","-0.051879882812500000000000000000","0.268066406250000000000000000000"
"1508360231571","0.413574218750000000000000000000","-0.150634765625000000000000000000","0.184204101562500000000000000000"
"1508360231571","0.468872070312500000000000000000","-0.222167968750000000000000000000","0.092285156250000000000000000000"
"1508360231605","0.467163085937500000000000000000","-0.281005859375000000000000000000","-0.001220703125000000000000000000"
"1508360231605","0.454223632812500000000000000000","-0.347534179687500000000000000000","-0.090698242187500000000000000000"
"1508360231605","0.465576171875000000000000000000","-0.397827148437500000000000000000","-0.175292968750000000000000000000"
"1508360231628","0.497192382812500000000000000000","-0.414550781250000000000000000000","-0.242187500000000000000000000000"
"1508360231628","0.539794921875000000000000000000","-0.420654296875000000000000000000","-0.285888671875000000000000000000"
"1508360231628","0.572998046875000000000000000000","-0.426513671875000000000000000000","-0.295654296875000000000000000000"
"1508360231661","0.568237304687500000000000000000","-0.442871093750000000000000000000","-0.293457031250000000000000000000"
"1508360231661","0.552612304687500000000000000000","-0.465698242187500000000000000000","-0.288574218750000000000000000000"
"1508360231661","0.567871093750000000000000000000","-0.474243164062500000000000000000","-0.286987304687500000000000000000"
"1508360231695","0.588134765625000000000000000000","-0.468750000000000000000000000000","-0.289794921875000000000000000000"
"1508360231695","0.626953125000000000000000000000","-0.462158203125000000000000000000","-0.295532226562500000000000000000"
"1508360231695","0.676025390625000000000000000000","-0.456542968750000000000000000000","-0.298339843750000000000000000000"
"1508360231718","0.707275390625000000000000000000","-0.447265625000000000000000000000","-0.295043945312500000000000000000"
"1508360231718","0.724609375000000000000000000000","-0.436279296875000000000000000000","-0.289916992187500000000000000000"
"1508360231718","0.749267578125000000000000000000","-0.426391601562500000000000000000","-0.284057617187500000000000000000"
"1508360231752","0.780273437500000000000000000000","-0.401611328125000000000000000000","-0.288085937500000000000000000000"
"1508360231752","0.781982421875000000000000000000","-0.372558593750000000000000000000","-0.291625976562500000000000000000"
"1508360231752","0.772827148437500000000000000000","-0.362426757812500000000000000000","-0.292602539062500000000000000000"
"1508360231786","0.808715820312500000000000000000","-0.364990234375000000000000000000","-0.284790039062500000000000000000"
"1508360231786","0.849731445312500000000000000000","-0.356201171875000000000000000000","-0.290039062500000000000000000000"
"1508360231786","0.863281250000000000000000000000","-0.342163085937500000000000000000","-0.291381835937500000000000000000"
"1508360231818","0.860351562500000000000000000000","-0.331176757812500000000000000000","-0.292724609375000000000000000000"
"1508360231818","0.878051757812500000000000000000","-0.326782226562500000000000000000","-0.290283203125000000000000000000"
"1508360231818","0.885742187500000000000000000000","-0.316650390625000000000000000000","-0.277954101562500000000000000000"
"1508360231843","0.885864257812500000000000000000","-0.302490234375000000000000000000","-0.253662109375000000000000000000"
"1508360231843","0.875488281250000000000000000000","-0.302734375000000000000000000000","-0.234497070312500000000000000000"
"1508360231843","0.905273437500000000000000000000","-0.308837890625000000000000000000","-0.213012695312500000000000000000"
"1508360231877","0.903808593750000000000000000000","-0.293457031250000000000000000000","-0.192016601562500000000000000000"
"1508360231877","0.895629882812500000000000000000","-0.279296875000000000000000000000","-0.182983398437500000000000000000"
"1508360231877","0.923217773437500000000000000000","-0.269042968750000000000000000000","-0.173706054687500000000000000000"
"1508360231910","0.942749023437500000000000000000","-0.258300781250000000000000000000","-0.175170898437500000000000000000"
"1508360231910","0.938354492187500000000000000000","-0.245849609375000000000000000000","-0.170776367187500000000000000000"
"1508360231910","0.908813476562500000000000000000","-0.249511718750000000000000000000","-0.152221679687500000000000000000"
"1508360231933","0.919189453125000000000000000000","-0.254760742187500000000000000000","-0.131713867187500000000000000000"
"1508360231933","0.910400390625000000000000000000","-0.247802734375000000000000000000","-0.104614257812500000000000000000"
"1508360231933","0.898437500000000000000000000000","-0.243041992187500000000000000000","-0.087280273437500000000000000000"
"1508360231967","0.914794921875000000000000000000","-0.242309570312500000000000000000","-0.076049804687500000000000000000"
"1508360231967","0.947631835937500000000000000000","-0.238403320312500000000000000000","-0.064697265625000000000000000000"
"1508360231967","0.990112304687500000000000000000","-0.228027343750000000000000000000","-0.053344726562500000000000000000"
"1508360231999","1.033325195312500000000000000000","-0.220825195312500000000000000000","-0.046997070312500000000000000000"
"1508360231999","1.066406250000000000000000000000","-0.202148437500000000000000000000","-0.054931640625000000000000000000"
"1508360231999","1.083496093750000000000000000000","-0.181152343750000000000000000000","-0.053588867187500000000000000000"
"1508360232022","1.043945312500000000000000000000","-0.182861328125000000000000000000","-0.048950195312500000000000000000"
"1508360232022","0.993041992187500000000000000000","-0.204711914062500000000000000000","-0.056762695312500000000000000000"
"1508360232022","0.989135742187500000000000000000","-0.212646484375000000000000000000","-0.058471679687500000000000000000"
"1508360232055","0.997070312500000000000000000000","-0.192016601562500000000000000000","-0.037597656250000000000000000000"
"1508360232055","1.018310546875000000000000000000","-0.157836914062500000000000000000","-0.009277343750000000000000000000"
"1508360232055","1.046020507812500000000000000000","-0.145141601562500000000000000000","0.012695312500000000000000000000"
"1508360232089","1.046875000000000000000000000000","-0.137329101562500000000000000000","0.043457031250000000000000000000"
"1508360232089","0.957275390625000000000000000000","-0.127075195312500000000000000000","0.093627929687500000000000000000"
"1508360232089","0.872192382812500000000000000000","-0.135620117187500000000000000000","0.119262695312500000000000000000"
"1508360232123","0.882080078125000000000000000000","-0.124755859375000000000000000000","0.126953125000000000000000000000"
"1508360232123","0.875122070312500000000000000000","-0.105346679687500000000000000000","0.116455078125000000000000000000"
"1508360232123","0.851196289062500000000000000000","-0.100097656250000000000000000000","0.104858398437500000000000000000"
"1508360232146","0.863159179687500000000000000000","-0.087890625000000000000000000000","0.121826171875000000000000000000"
"1508360232146","0.889526367187500000000000000000","-0.062377929687500000000000000000","0.144165039062500000000000000000"
"1508360232146","0.929565429687500000000000000000","-0.038940429687500000000000000000","0.163452148437500000000000000000"
"1508360232179","0.973754882812500000000000000000","-0.017089843750000000000000000000","0.185424804687500000000000000000"
"1508360232179","1.010009765625000000000000000000","-0.001220703125000000000000000000","0.208251953125000000000000000000"
"1508360232179","1.025146484375000000000000000000","0.003173828125000000000000000000","0.189208984375000000000000000000"
"1508360232213","0.882324218750000000000000000000","0.011108398437500000000000000000","0.168334960937500000000000000000"
"1508360232213","0.849609375000000000000000000000","0.079711914062500000000000000000","0.385620117187500000000000000000"
"1508360232213","1.097900390625000000000000000000","0.161132812500000000000000000000","0.722412109375000000000000000000"
"1508360232248","1.292236328125000000000000000000","0.186523437500000000000000000000","0.907470703125000000000000000000"
"1508360232248","1.293457031250000000000000000000","0.160888671875000000000000000000","0.950073242187500000000000000000"
"1508360232248","1.264160156250000000000000000000","0.123779296875000000000000000000","0.907958984375000000000000000000"
"1508360232271","1.280151367187500000000000000000","0.104980468750000000000000000000","0.829589843750000000000000000000"
"1508360232271","1.260986328125000000000000000000","0.088989257812500000000000000000","0.687377929687500000000000000000"
"1508360232271","1.213378906250000000000000000000","0.085449218750000000000000000000","0.498291015625000000000000000000"
"1508360232309","1.170166015625000000000000000000","0.076782226562500000000000000000","0.305908203125000000000000000000"
"1508360232309","1.118164062500000000000000000000","0.043579101562500000000000000000","0.149536132812500000000000000000"
"1508360232309","1.040405273437500000000000000000","0.029174804687500000000000000000","0.047363281250000000000000000000"
"1508360232338","0.950195312500000000000000000000","0.023803710937500000000000000000","-0.006469726562500000000000000000"
"1508360232338","0.895629882812500000000000000000","0.026611328125000000000000000000","-0.008789062500000000000000000000"
"1508360232338","0.876464843750000000000000000000","0.045166015625000000000000000000","0.022216796875000000000000000000"
"1508360232360","0.868774414062500000000000000000","0.071777343750000000000000000000","0.081420898437500000000000000000"
"1508360232360","0.846069335937500000000000000000","0.101806640625000000000000000000","0.161376953125000000000000000000"
"1508360232360","0.827026367187500000000000000000","0.128295898437500000000000000000","0.247680664062500000000000000000"
"1508360232394","0.835449218750000000000000000000","0.165405273437500000000000000000","0.336914062500000000000000000000"
"1508360232394","0.854370117187500000000000000000","0.198730468750000000000000000000","0.402465820312500000000000000000"
"1508360232394","0.854736328125000000000000000000","0.209594726562500000000000000000","0.424560546875000000000000000000"
"1508360232428","0.861450195312500000000000000000","0.210449218750000000000000000000","0.413696289062500000000000000000"
"1508360232428","0.894409179687500000000000000000","0.202636718750000000000000000000","0.369995117187500000000000000000"
"1508360232428","0.922119140625000000000000000000","0.189941406250000000000000000000","0.305664062500000000000000000000"
"1508360232451","0.930664062500000000000000000000","0.177490234375000000000000000000","0.241821289062500000000000000000"
"1508360232451","0.922973632812500000000000000000","0.163696289062500000000000000000","0.196289062500000000000000000000"
"1508360232451","0.911865234375000000000000000000","0.152465820312500000000000000000","0.170166015625000000000000000000"
"1508360232483","0.898925781250000000000000000000","0.147460937500000000000000000000","0.159301757812500000000000000000"
"1508360232483","0.882446289062500000000000000000","0.136718750000000000000000000000","0.164306640625000000000000000000"
"1508360232483","0.872192382812500000000000000000","0.137451171875000000000000000000","0.180908203125000000000000000000"
"1508360232516","0.857299804687500000000000000000","0.139404296875000000000000000000","0.198974609375000000000000000000"
"1508360232516","0.856811523437500000000000000000","0.138183593750000000000000000000","0.213134765625000000000000000000"
"1508360232516","0.870239257812500000000000000000","0.145507812500000000000000000000","0.239624023437500000000000000000"
"1508360232540","0.872924804687500000000000000000","0.147583007812500000000000000000","0.254882812500000000000000000000"
"1508360232540","0.885620117187500000000000000000","0.151123046875000000000000000000","0.255615234375000000000000000000"
"1508360232540","0.899658203125000000000000000000","0.155151367187500000000000000000","0.246582031250000000000000000000"
"1508360232573","0.903076171875000000000000000000","0.151123046875000000000000000000","0.230346679687500000000000000000"
"1508360232573","0.889526367187500000000000000000","0.141357421875000000000000000000","0.216186523437500000000000000000"
"1508360232573","0.877685546875000000000000000000","0.134033203125000000000000000000","0.208129882812500000000000000000"
"1508360232606","0.884521484375000000000000000000","0.129638671875000000000000000000","0.196777343750000000000000000000"
"1508360232606","0.881713867187500000000000000000","0.119873046875000000000000000000","0.179077148437500000000000000000"
"1508360232606","0.876953125000000000000000000000","0.113159179687500000000000000000","0.166503906250000000000000000000"
"1508360232639","0.878295898437500000000000000000","0.108520507812500000000000000000","0.161987304687500000000000000000"
"1508360232639","0.880737304687500000000000000000","0.103027343750000000000000000000","0.161743164062500000000000000000"
"1508360232639","0.875854492187500000000000000000","0.102172851562500000000000000000","0.157348632812500000000000000000"
"1508360232663","0.884765625000000000000000000000","0.097778320312500000000000000000","0.150756835937500000000000000000"
"1508360232663","0.890258789062500000000000000000","0.095214843750000000000000000000","0.157470703125000000000000000000"
"1508360232663","0.896606445312500000000000000000","0.094604492187500000000000000000","0.173950195312500000000000000000"
"1508360232696","0.906616210937500000000000000000","0.092163085937500000000000000000","0.189575195312500000000000000000"
"1508360232696","0.924560546875000000000000000000","0.095092773437500000000000000000","0.195190429687500000000000000000"
"1508360232696","0.928833007812500000000000000000","0.097290039062500000000000000000","0.200073242187500000000000000000"
"1508360232730","0.924682617187500000000000000000","0.095703125000000000000000000000","0.203857421875000000000000000000"
"1508360232730","0.921020507812500000000000000000","0.094360351562500000000000000000","0.205078125000000000000000000000"
"1508360232730","0.914916992187500000000000000000","0.089843750000000000000000000000","0.211425781250000000000000000000"
"1508360232754","0.920288085937500000000000000000","0.082275390625000000000000000000","0.213500976562500000000000000000"
"1508360232754","0.920410156250000000000000000000","0.084838867187500000000000000000","0.212402343750000000000000000000"
"1508360232754","0.923706054687500000000000000000","0.082885742187500000000000000000","0.206298828125000000000000000000"
"1508360232787","0.923828125000000000000000000000","0.074707031250000000000000000000","0.201782226562500000000000000000"
"1508360232787","0.917602539062500000000000000000","0.069335937500000000000000000000","0.196044921875000000000000000000"
"1508360232787","0.907592773437500000000000000000","0.068115234375000000000000000000","0.190917968750000000000000000000"
"1508360232821","0.919677734375000000000000000000","0.068237304687500000000000000000","0.184204101562500000000000000000"
"1508360232821","0.922607421875000000000000000000","0.065795898437500000000000000000","0.187011718750000000000000000000"
"1508360232821","0.915893554687500000000000000000","0.065795898437500000000000000000","0.190185546875000000000000000000"
"1508360232855","0.915527343750000000000000000000","0.059936523437500000000000000000","0.195190429687500000000000000000"
"1508360232855","0.935546875000000000000000000000","0.057983398437500000000000000000","0.197021484375000000000000000000"
"1508360232855","0.951904296875000000000000000000","0.060546875000000000000000000000","0.200927734375000000000000000000"
"1508360232878","0.965698242187500000000000000000","0.064697265625000000000000000000","0.201538085937500000000000000000"
"1508360232878","0.979858398437500000000000000000","0.067871093750000000000000000000","0.208251953125000000000000000000"
"1508360232878","0.982299804687500000000000000000","0.074340820312500000000000000000","0.212036132812500000000000000000"
"1508360232916","0.984741210937500000000000000000","0.080078125000000000000000000000","0.213989257812500000000000000000"
"1508360232916","0.985717773437500000000000000000","0.082885742187500000000000000000","0.219482421875000000000000000000"
"1508360232916","0.972167968750000000000000000000","0.087890625000000000000000000000","0.231201171875000000000000000000"
"1508360232948","0.955810546875000000000000000000","0.088256835937500000000000000000","0.235961914062500000000000000000"
"1508360232948","0.960083007812500000000000000000","0.088256835937500000000000000000","0.233398437500000000000000000000"
"1508360232948","0.964843750000000000000000000000","0.092895507812500000000000000000","0.228881835937500000000000000000"
"1508360232968","0.961914062500000000000000000000","0.097167968750000000000000000000","0.231445312500000000000000000000"
"1508360232968","0.934448242187500000000000000000","0.097534179687500000000000000000","0.232055664062500000000000000000"
"1508360232968","0.915405273437500000000000000000","0.096313476562500000000000000000","0.219848632812500000000000000000"
"1508360233006","0.914062500000000000000000000000","0.100830078125000000000000000000","0.204345703125000000000000000000"
"1508360233006","0.893798828125000000000000000000","0.110107421875000000000000000000","0.190185546875000000000000000000"
"1508360233006","0.866333007812500000000000000000","0.110351562500000000000000000000","0.188842773437500000000000000000"
"1508360233036","0.849487304687500000000000000000","0.110839843750000000000000000000","0.184326171875000000000000000000"
"1508360233036","0.855346679687500000000000000000","0.116455078125000000000000000000","0.174804687500000000000000000000"
"1508360233036","0.870117187500000000000000000000","0.121948242187500000000000000000","0.167602539062500000000000000000"
"1508360233068","0.872436523437500000000000000000","0.125244140625000000000000000000","0.162963867187500000000000000000"
"1508360233068","0.881958007812500000000000000000","0.121582031250000000000000000000","0.165161132812500000000000000000"
"1508360233068","0.898681640625000000000000000000","0.120605468750000000000000000000","0.167968750000000000000000000000"
"1508360233090","0.907714843750000000000000000000","0.125000000000000000000000000000","0.171752929687500000000000000000"
"1508360233090","0.915405273437500000000000000000","0.125854492187500000000000000000","0.178100585937500000000000000000"
"1508360233090","0.918823242187500000000000000000","0.126464843750000000000000000000","0.184448242187500000000000000000"
"1508360233136","0.921386718750000000000000000000","0.126586914062500000000000000000","0.189453125000000000000000000000"
"1508360233136","0.921508789062500000000000000000","0.128906250000000000000000000000","0.200805664062500000000000000000"
"1508360233136","0.918579101562500000000000000000","0.128173828125000000000000000000","0.206420898437500000000000000000"
"1508360233158","0.923950195312500000000000000000","0.126098632812500000000000000000","0.209106445312500000000000000000"
"1508360233158","0.927490234375000000000000000000","0.128417968750000000000000000000","0.217407226562500000000000000000"
"1508360233158","0.920654296875000000000000000000","0.124511718750000000000000000000","0.217529296875000000000000000000"
"1508360233180","0.919189453125000000000000000000","0.119750976562500000000000000000","0.210693359375000000000000000000"
"1508360233180","0.925903320312500000000000000000","0.117065429687500000000000000000","0.200195312500000000000000000000"
"1508360233180","0.920043945312500000000000000000","0.112548828125000000000000000000","0.192626953125000000000000000000"
"1508360233225","0.913208007812500000000000000000","0.108764648437500000000000000000","0.185791015625000000000000000000"
"1508360233225","0.916625976562500000000000000000","0.111083984375000000000000000000","0.185302734375000000000000000000"
"1508360233225","0.928466796875000000000000000000","0.111938476562500000000000000000","0.184326171875000000000000000000"
"1508360233249","0.933105468750000000000000000000","0.119384765625000000000000000000","0.189697265625000000000000000000"
"1508360233249","0.937988281250000000000000000000","0.125488281250000000000000000000","0.192382812500000000000000000000"
"1508360233249","0.938232421875000000000000000000","0.125976562500000000000000000000","0.188110351562500000000000000000"
"1508360233271","0.934936523437500000000000000000","0.131835937500000000000000000000","0.186157226562500000000000000000"
"1508360233271","0.931274414062500000000000000000","0.139038085937500000000000000000","0.189086914062500000000000000000"
"1508360233271","0.925415039062500000000000000000","0.139892578125000000000000000000","0.187500000000000000000000000000"
"1508360233304","0.932006835937500000000000000000","0.140869140625000000000000000000","0.192993164062500000000000000000"
"1508360233304","0.940917968750000000000000000000","0.146118164062500000000000000000","0.203002929687500000000000000000"
"1508360233304","0.946289062500000000000000000000","0.151000976562500000000000000000","0.214111328125000000000000000000"
"1508360233338","0.957641601562500000000000000000","0.146118164062500000000000000000","0.221313476562500000000000000000"
"1508360233338","0.975708007812500000000000000000","0.146118164062500000000000000000","0.230957031250000000000000000000"
"1508360233338","1.003784179687500000000000000000","0.149291992187500000000000000000","0.237915039062500000000000000000"
"1508360233363","1.039428710937500000000000000000","0.154418945312500000000000000000","0.246337890625000000000000000000"
"1508360233363","1.061157226562500000000000000000","0.162231445312500000000000000000","0.251831054687500000000000000000"
"1508360233363","1.067016601562500000000000000000","0.167846679687500000000000000000","0.251708984375000000000000000000"
"1508360233406","1.054443359375000000000000000000","0.168334960937500000000000000000","0.247192382812500000000000000000"
"1508360233406","1.032470703125000000000000000000","0.170166015625000000000000000000","0.237304687500000000000000000000"
"1508360233406","1.008544921875000000000000000000","0.174072265625000000000000000000","0.233886718750000000000000000000"
"1508360233429","0.993774414062500000000000000000","0.177734375000000000000000000000","0.234863281250000000000000000000"
"1508360233429","0.963012695312500000000000000000","0.175292968750000000000000000000","0.232666015625000000000000000000"
"1508360233429","0.922363281250000000000000000000","0.173339843750000000000000000000","0.218017578125000000000000000000"
"1508360233462","0.890991210937500000000000000000","0.168701171875000000000000000000","0.197753906250000000000000000000"
"1508360233462","0.861450195312500000000000000000","0.160522460937500000000000000000","0.180175781250000000000000000000"
"1508360233462","0.839965820312500000000000000000","0.151000976562500000000000000000","0.172241210937500000000000000000"
"1508360233484","0.831787109375000000000000000000","0.137939453125000000000000000000","0.168090820312500000000000000000"
"1508360233484","0.844726562500000000000000000000","0.125610351562500000000000000000","0.161376953125000000000000000000"
"1508360233484","0.878540039062500000000000000000","0.123291015625000000000000000000","0.155273437500000000000000000000"
"1508360233518","0.901245117187500000000000000000","0.121215820312500000000000000000","0.156005859375000000000000000000"
"1508360233518","0.910278320312500000000000000000","0.111450195312500000000000000000","0.155273437500000000000000000000"
"1508360233518","0.921142578125000000000000000000","0.106445312500000000000000000000","0.156738281250000000000000000000"
"1508360233551","0.925048828125000000000000000000","0.103271484375000000000000000000","0.158325195312500000000000000000"
"1508360233551","0.923217773437500000000000000000","0.099121093750000000000000000000","0.158447265625000000000000000000"
"1508360233551","0.923828125000000000000000000000","0.098144531250000000000000000000","0.163085937500000000000000000000"
"1508360233575","0.916748046875000000000000000000","0.101196289062500000000000000000","0.161743164062500000000000000000"
"1508360233575","0.906738281250000000000000000000","0.105834960937500000000000000000","0.165283203125000000000000000000"
"1508360233575","0.890991210937500000000000000000","0.108520507812500000000000000000","0.171997070312500000000000000000"
"1508360233607","0.873535156250000000000000000000","0.112792968750000000000000000000","0.174072265625000000000000000000"
"1508360233607","0.867797851562500000000000000000","0.112670898437500000000000000000","0.174682617187500000000000000000"
"1508360233607","0.867675781250000000000000000000","0.116577148437500000000000000000","0.170166015625000000000000000000"
"1508360233641","0.871459960937500000000000000000","0.119628906250000000000000000000","0.167480468750000000000000000000"
"1508360233641","0.874755859375000000000000000000","0.120239257812500000000000000000","0.163574218750000000000000000000"
"1508360233641","0.884277343750000000000000000000","0.124145507812500000000000000000","0.162475585937500000000000000000"
"1508360233686","0.882812500000000000000000000000","0.125122070312500000000000000000","0.167236328125000000000000000000"
"1508360233686","0.887695312500000000000000000000","0.125000000000000000000000000000","0.170288085937500000000000000000"
"1508360233686","0.891357421875000000000000000000","0.127563476562500000000000000000","0.180541992187500000000000000000"
"1508360233698","0.882202148437500000000000000000","0.127563476562500000000000000000","0.197387695312500000000000000000"
"1508360233698","0.882446289062500000000000000000","0.126464843750000000000000000000","0.212158203125000000000000000000"
"1508360233698","0.884155273437500000000000000000","0.130004882812500000000000000000","0.228027343750000000000000000000"
"1508360233731","0.885498046875000000000000000000","0.135131835937500000000000000000","0.238891601562500000000000000000"
"1508360233731","0.888549804687500000000000000000","0.140014648437500000000000000000","0.251831054687500000000000000000"
"1508360233731","0.889648437500000000000000000000","0.145385742187500000000000000000","0.267700195312500000000000000000"
"1508360233766","0.892456054687500000000000000000","0.153198242187500000000000000000","0.276733398437500000000000000000"
"1508360233766","0.905639648437500000000000000000","0.165405273437500000000000000000","0.277587890625000000000000000000"
"1508360233766","0.903564453125000000000000000000","0.172973632812500000000000000000","0.270507812500000000000000000000"
"1508360233796","0.898681640625000000000000000000","0.176879882812500000000000000000","0.262695312500000000000000000000"
"1508360233796","0.895751953125000000000000000000","0.186279296875000000000000000000","0.257568359375000000000000000000"
"1508360233796","0.874877929687500000000000000000","0.195434570312500000000000000000","0.265258789062500000000000000000"
"1508360233824","0.868286132812500000000000000000","0.197509765625000000000000000000","0.270996093750000000000000000000"
"1508360233824","0.872070312500000000000000000000","0.203002929687500000000000000000","0.283203125000000000000000000000"
"1508360233824","0.885131835937500000000000000000","0.212402343750000000000000000000","0.299682617187500000000000000000"
"1508360233857","0.897827148437500000000000000000","0.220214843750000000000000000000","0.314575195312500000000000000000"
"1508360233857","0.920410156250000000000000000000","0.223266601562500000000000000000","0.334228515625000000000000000000"
"1508360233857","0.951782226562500000000000000000","0.226196289062500000000000000000","0.348632812500000000000000000000"
"1508360233889","0.986938476562500000000000000000","0.226074218750000000000000000000","0.358764648437500000000000000000"
"1508360233889","1.021362304687500000000000000000","0.222778320312500000000000000000","0.360595703125000000000000000000"
"1508360233889","1.032104492187500000000000000000","0.211791992187500000000000000000","0.351440429687500000000000000000"
"1508360233911","1.025512695312500000000000000000","0.198120117187500000000000000000","0.341430664062500000000000000000"
"1508360233911","1.012573242187500000000000000000","0.193847656250000000000000000000","0.326782226562500000000000000000"
"1508360233911","0.990600585937500000000000000000","0.189453125000000000000000000000","0.314697265625000000000000000000"
"1508360233945","0.950317382812500000000000000000","0.180786132812500000000000000000","0.304199218750000000000000000000"
"1508360233945","0.910034179687500000000000000000","0.172607421875000000000000000000","0.296875000000000000000000000000"
"1508360233945","0.872070312500000000000000000000","0.168457031250000000000000000000","0.293334960937500000000000000000"
"1508360233979","0.843627929687500000000000000000","0.162719726562500000000000000000","0.296020507812500000000000000000"
"1508360233979","0.827392578125000000000000000000","0.161865234375000000000000000000","0.295776367187500000000000000000"
"1508360233979","0.822631835937500000000000000000","0.161499023437500000000000000000","0.296997070312500000000000000000"
"1508360234001","0.826538085937500000000000000000","0.161499023437500000000000000000","0.305419921875000000000000000000"
"1508360234001","0.835083007812500000000000000000","0.165771484375000000000000000000","0.320190429687500000000000000000"
"1508360234001","0.846069335937500000000000000000","0.170288085937500000000000000000","0.346313476562500000000000000000"
"1508360234035","0.849365234375000000000000000000","0.175537109375000000000000000000","0.367309570312500000000000000000"
"1508360234035","0.844482421875000000000000000000","0.178588867187500000000000000000","0.380126953125000000000000000000"
"1508360234035","0.847656250000000000000000000000","0.180175781250000000000000000000","0.394653320312500000000000000000"
"1508360234069","0.860229492187500000000000000000","0.187255859375000000000000000000","0.406250000000000000000000000000"
"1508360234069","0.867553710937500000000000000000","0.197021484375000000000000000000","0.408447265625000000000000000000"
"1508360234069","0.899047851562500000000000000000","0.200073242187500000000000000000","0.418701171875000000000000000000"
"1508360234092","0.948486328125000000000000000000","0.213134765625000000000000000000","0.440673828125000000000000000000"
"1508360234092","0.972900390625000000000000000000","0.236083984375000000000000000000","0.472167968750000000000000000000"
"1508360234092","0.983642578125000000000000000000","0.251831054687500000000000000000","0.504150390625000000000000000000"
"1508360234125","0.982910156250000000000000000000","0.263916015625000000000000000000","0.542358398437500000000000000000"
