"1508360043901","0.388549804687500000000000000000","-0.735839843750000000000000000000","0.577148437500000000000000000000"
"1508360043901","0.397216796875000000000000000000","-0.730468750000000000000000000000","0.583984375000000000000000000000"
"1508360043935","0.390136718750000000000000000000","-0.728759765625000000000000000000","0.584472656250000000000000000000"
"1508360043935","0.401489257812500000000000000000","-0.729736328125000000000000000000","0.571289062500000000000000000000"
"1508360043935","0.411621093750000000000000000000","-0.721191406250000000000000000000","0.555541992187500000000000000000"
"1508360043969","0.398925781250000000000000000000","-0.721069335937500000000000000000","0.552612304687500000000000000000"
"1508360043969","0.388305664062500000000000000000","-0.722290039062500000000000000000","0.555053710937500000000000000000"
"1508360043969","0.387695312500000000000000000000","-0.722412109375000000000000000000","0.546264648437500000000000000000"
"1508360043992","0.398559570312500000000000000000","-0.721435546875000000000000000000","0.530151367187500000000000000000"
"1508360043992","0.403930664062500000000000000000","-0.716308593750000000000000000000","0.533081054687500000000000000000"
"1508360043992","0.418457031250000000000000000000","-0.711547851562500000000000000000","0.528442382812500000000000000000"
"1508360044026","0.426147460937500000000000000000","-0.710449218750000000000000000000","0.513305664062500000000000000000"
"1508360044026","0.419799804687500000000000000000","-0.712890625000000000000000000000","0.505249023437500000000000000000"
"1508360044026","0.421386718750000000000000000000","-0.709960937500000000000000000000","0.506347656250000000000000000000"
"1508360044059","0.426513671875000000000000000000","-0.708251953125000000000000000000","0.508666992187500000000000000000"
"1508360044059","0.423217773437500000000000000000","-0.710327148437500000000000000000","0.502807617187500000000000000000"
"1508360044059","0.415771484375000000000000000000","-0.712402343750000000000000000000","0.491333007812500000000000000000"
"1508360044082","0.421997070312500000000000000000","-0.713378906250000000000000000000","0.481323242187500000000000000000"
"1508360044082","0.426635742187500000000000000000","-0.714233398437500000000000000000","0.483642578125000000000000000000"
"1508360044082","0.418457031250000000000000000000","-0.713378906250000000000000000000","0.489013671875000000000000000000"
"1508360044114","0.417114257812500000000000000000","-0.715820312500000000000000000000","0.486450195312500000000000000000"
"1508360044114","0.425048828125000000000000000000","-0.717773437500000000000000000000","0.481201171875000000000000000000"
"1508360044114","0.432006835937500000000000000000","-0.713256835937500000000000000000","0.470581054687500000000000000000"
"1508360044149","0.438232421875000000000000000000","-0.714233398437500000000000000000","0.457031250000000000000000000000"
"1508360044149","0.450439453125000000000000000000","-0.709716796875000000000000000000","0.448486328125000000000000000000"
"1508360044149","0.468261718750000000000000000000","-0.702392578125000000000000000000","0.444702148437500000000000000000"
"1508360044181","0.480834960937500000000000000000","-0.702880859375000000000000000000","0.430541992187500000000000000000"
"1508360044181","0.491210937500000000000000000000","-0.700073242187500000000000000000","0.414916992187500000000000000000"
"1508360044181","0.500488281250000000000000000000","-0.696411132812500000000000000000","0.392456054687500000000000000000"
"1508360044205","0.510498046875000000000000000000","-0.696533203125000000000000000000","0.370361328125000000000000000000"
"1508360044205","0.522338867187500000000000000000","-0.694091796875000000000000000000","0.341674804687500000000000000000"
"1508360044205","0.533691406250000000000000000000","-0.691406250000000000000000000000","0.313354492187500000000000000000"
"1508360044238","0.547607421875000000000000000000","-0.688964843750000000000000000000","0.292480468750000000000000000000"
"1508360044238","0.567504882812500000000000000000","-0.681762695312500000000000000000","0.270141601562500000000000000000"
"1508360044238","0.582519531250000000000000000000","-0.673828125000000000000000000000","0.255981445312500000000000000000"
"1508360044272","0.601806640625000000000000000000","-0.670043945312500000000000000000","0.246704101562500000000000000000"
"1508360044272","0.620361328125000000000000000000","-0.661865234375000000000000000000","0.230468750000000000000000000000"
"1508360044272","0.628540039062500000000000000000","-0.661865234375000000000000000000","0.202880859375000000000000000000"
"1508360044295","0.639282226562500000000000000000","-0.659423828125000000000000000000","0.166748046875000000000000000000"
"1508360044295","0.650268554687500000000000000000","-0.656250000000000000000000000000","0.133422851562500000000000000000"
"1508360044295","0.655029296875000000000000000000","-0.653930664062500000000000000000","0.101684570312500000000000000000"
"1508360044343","0.666381835937500000000000000000","-0.656738281250000000000000000000","0.062866210937500000000000000000"
"1508360044343","0.686157226562500000000000000000","-0.647216796875000000000000000000","0.025146484375000000000000000000"
"1508360044343","0.699707031250000000000000000000","-0.640869140625000000000000000000","-0.010742187500000000000000000000"
"1508360044365","0.723144531250000000000000000000","-0.629516601562500000000000000000","-0.041503906250000000000000000000"
"1508360044365","0.748779296875000000000000000000","-0.612182617187500000000000000000","-0.067626953125000000000000000000"
"1508360044365","0.788696289062500000000000000000","-0.592041015625000000000000000000","-0.090332031250000000000000000000"
"1508360044396","0.810302734375000000000000000000","-0.570922851562500000000000000000","-0.107299804687500000000000000000"
"1508360044396","0.822998046875000000000000000000","-0.561035156250000000000000000000","-0.128662109375000000000000000000"
"1508360044396","0.833374023437500000000000000000","-0.553222656250000000000000000000","-0.158935546875000000000000000000"
"1508360044419","0.845092773437500000000000000000","-0.546875000000000000000000000000","-0.192871093750000000000000000000"
"1508360044419","0.872558593750000000000000000000","-0.534667968750000000000000000000","-0.218383789062500000000000000000"
"1508360044419","0.905883789062500000000000000000","-0.524658203125000000000000000000","-0.231933593750000000000000000000"
"1508360044452","0.922485351562500000000000000000","-0.514770507812500000000000000000","-0.248901367187500000000000000000"
"1508360044452","0.942138671875000000000000000000","-0.510986328125000000000000000000","-0.266845703125000000000000000000"
"1508360044452","0.967651367187500000000000000000","-0.498657226562500000000000000000","-0.275146484375000000000000000000"
"1508360044486","1.012817382812500000000000000000","-0.484863281250000000000000000000","-0.269042968750000000000000000000"
"1508360044486","1.024780273437500000000000000000","-0.471679687500000000000000000000","-0.263671875000000000000000000000"
"1508360044486","0.977661132812500000000000000000","-0.468383789062500000000000000000","-0.262451171875000000000000000000"
"1508360044511","0.922241210937500000000000000000","-0.463012695312500000000000000000","-0.253051757812500000000000000000"
"1508360044511","0.978393554687500000000000000000","-0.445190429687500000000000000000","-0.243041992187500000000000000000"
"1508360044511","1.050781250000000000000000000000","-0.428955078125000000000000000000","-0.226806640625000000000000000000"
"1508360044544","1.035034179687500000000000000000","-0.444580078125000000000000000000","-0.238891601562500000000000000000"
"1508360044544","0.999633789062500000000000000000","-0.442871093750000000000000000000","-0.244995117187500000000000000000"
"1508360044544","0.991821289062500000000000000000","-0.425048828125000000000000000000","-0.180908203125000000000000000000"
"1508360044576","0.991577148437500000000000000000","-0.416137695312500000000000000000","-0.081420898437500000000000000000"
"1508360044576","0.994995117187500000000000000000","-0.414428710937500000000000000000","0.005004882812500000000000000000"
"1508360044576","0.965698242187500000000000000000","-0.440063476562500000000000000000","0.039184570312500000000000000000"
"1508360044598","0.906127929687500000000000000000","-0.481079101562500000000000000000","-0.009399414062500000000000000000"
"1508360044598","0.859008789062500000000000000000","-0.503417968750000000000000000000","-0.109497070312500000000000000000"
"1508360044598","0.844726562500000000000000000000","-0.515014648437500000000000000000","-0.233276367187500000000000000000"
"1508360044632","0.860229492187500000000000000000","-0.508544921875000000000000000000","-0.338867187500000000000000000000"
"1508360044632","0.915893554687500000000000000000","-0.469482421875000000000000000000","-0.373168945312500000000000000000"
"1508360044632","0.963989257812500000000000000000","-0.436157226562500000000000000000","-0.390869140625000000000000000000"
"1508360044665","1.062988281250000000000000000000","-0.417968750000000000000000000000","-0.412109375000000000000000000000"
"1508360044665","1.169433593750000000000000000000","-0.400024414062500000000000000000","-0.399658203125000000000000000000"
"1508360044665","1.176269531250000000000000000000","-0.390380859375000000000000000000","-0.370117187500000000000000000000"
"1508360044699","1.115356445312500000000000000000","-0.381347656250000000000000000000","-0.315185546875000000000000000000"
"1508360044699","1.043334960937500000000000000000","-0.386474609375000000000000000000","-0.264038085937500000000000000000"
"1508360044699","0.978393554687500000000000000000","-0.386230468750000000000000000000","-0.219726562500000000000000000000"
"1508360044722","0.940795898437500000000000000000","-0.394897460937500000000000000000","-0.198364257812500000000000000000"
"1508360044722","0.919799804687500000000000000000","-0.403320312500000000000000000000","-0.177124023437500000000000000000"
"1508360044722","0.923095703125000000000000000000","-0.404663085937500000000000000000","-0.158447265625000000000000000000"
"1508360044756","0.916748046875000000000000000000","-0.413330078125000000000000000000","-0.140014648437500000000000000000"
"1508360044756","0.904174804687500000000000000000","-0.417724609375000000000000000000","-0.128662109375000000000000000000"
"1508360044756","0.889160156250000000000000000000","-0.419677734375000000000000000000","-0.130004882812500000000000000000"
"1508360044789","0.872680664062500000000000000000","-0.417480468750000000000000000000","-0.136352539062500000000000000000"
"1508360044789","0.857177734375000000000000000000","-0.417846679687500000000000000000","-0.140258789062500000000000000000"
"1508360044789","0.842407226562500000000000000000","-0.399047851562500000000000000000","-0.133911132812500000000000000000"
"1508360044812","0.835327148437500000000000000000","-0.394409179687500000000000000000","-0.136108398437500000000000000000"
"1508360044812","0.837036132812500000000000000000","-0.407836914062500000000000000000","-0.145263671875000000000000000000"
"1508360044812","0.812377929687500000000000000000","-0.399291992187500000000000000000","-0.138427734375000000000000000000"
"1508360044846","0.781250000000000000000000000000","-0.381103515625000000000000000000","-0.120117187500000000000000000000"
"1508360044846","0.757080078125000000000000000000","-0.390502929687500000000000000000","-0.108398437500000000000000000000"
"1508360044846","0.744384765625000000000000000000","-0.392089843750000000000000000000","-0.088745117187500000000000000000"
"1508360044880","0.710327148437500000000000000000","-0.386596679687500000000000000000","-0.064941406250000000000000000000"
"1508360044880","0.707519531250000000000000000000","-0.382812500000000000000000000000","-0.044677734375000000000000000000"
"1508360044880","0.751098632812500000000000000000","-0.369262695312500000000000000000","-0.021972656250000000000000000000"
"1508360044914","0.795654296875000000000000000000","-0.355346679687500000000000000000","0.004638671875000000000000000000"
"1508360044914","0.806030273437500000000000000000","-0.351928710937500000000000000000","0.028930664062500000000000000000"
"1508360044914","0.791259765625000000000000000000","-0.349487304687500000000000000000","0.043701171875000000000000000000"
"1508360044937","0.791259765625000000000000000000","-0.339843750000000000000000000000","0.059936523437500000000000000000"
"1508360044937","0.793334960937500000000000000000","-0.324584960937500000000000000000","0.080322265625000000000000000000"
"1508360044937","0.794555664062500000000000000000","-0.302856445312500000000000000000","0.110595703125000000000000000000"
"1508360044971","0.826171875000000000000000000000","-0.265502929687500000000000000000","0.145263671875000000000000000000"
"1508360044971","0.840576171875000000000000000000","-0.231567382812500000000000000000","0.164306640625000000000000000000"
"1508360044971","0.806030273437500000000000000000","-0.218505859375000000000000000000","0.134887695312500000000000000000"
"1508360045005","0.847900390625000000000000000000","-0.184570312500000000000000000000","0.085449218750000000000000000000"
"1508360045005","0.950195312500000000000000000000","-0.147583007812500000000000000000","0.047363281250000000000000000000"
"1508360045005","1.036254882812500000000000000000","-0.094482421875000000000000000000","0.048950195312500000000000000000"
"1508360045037","1.075561523437500000000000000000","-0.022827148437500000000000000000","0.100463867187500000000000000000"
"1508360045037","1.095825195312500000000000000000","0.020874023437500000000000000000","0.161621093750000000000000000000"
"1508360045037","1.179077148437500000000000000000","0.085693359375000000000000000000","0.243774414062500000000000000000"
"1508360045061","1.362304687500000000000000000000","0.168579101562500000000000000000","0.332763671875000000000000000000"
"1508360045061","1.571533203125000000000000000000","0.225219726562500000000000000000","0.404418945312500000000000000000"
"1508360045061","1.806030273437500000000000000000","0.321533203125000000000000000000","0.422241210937500000000000000000"
"1508360045093","2.204223632812500000000000000000","0.440917968750000000000000000000","0.273925781250000000000000000000"
"1508360045093","2.595336914062500000000000000000","0.589599609375000000000000000000","0.002807617187500000000000000000"
"1508360045093","2.845703125000000000000000000000","0.729125976562500000000000000000","-0.365844726562500000000000000000"
"1508360045116","3.005981445312500000000000000000","0.802001953125000000000000000000","-0.934082031250000000000000000000"
"1508360045116","3.041015625000000000000000000000","0.707763671875000000000000000000","-1.585693359375000000000000000000"
"1508360045116","2.726684570312500000000000000000","0.429321289062500000000000000000","-2.170410156250000000000000000000"
"1508360045150","2.004760742187500000000000000000","-0.005981445312500000000000000000","-2.600219726562500000000000000000"
"1508360045150","1.098632812500000000000000000000","-0.424560546875000000000000000000","-2.671142578125000000000000000000"
"1508360045150","-0.060058593750000000000000000000","-0.799926757812500000000000000000","-2.167724609375000000000000000000"
"1508360045183","-1.337768554687500000000000000000","-1.115722656250000000000000000000","-0.760009765625000000000000000000"
"1508360045183","-2.290771484375000000000000000000","-0.936279296875000000000000000000","1.558959960937500000000000000000"
"1508360045183","-0.831542968750000000000000000000","0.210815429687500000000000000000","3.656494140625000000000000000000"
"1508360045216","1.834838867187500000000000000000","1.332397460937500000000000000000","3.845336914062500000000000000000"
"1508360045216","3.040893554687500000000000000000","1.466796875000000000000000000000","2.211059570312500000000000000000"
"1508360045216","3.105102539062500000000000000000","0.650634765625000000000000000000","0.202636718750000000000000000000"
"1508360045239","1.685546875000000000000000000000","-0.116821289062500000000000000000","-0.704345703125000000000000000000"
"1508360045239","1.279296875000000000000000000000","-0.200073242187500000000000000000","-1.015991210937500000000000000000"
"1508360045239","1.807983398437500000000000000000","-0.177734375000000000000000000000","-1.144531250000000000000000000000"
"1508360045274","2.131347656250000000000000000000","-0.316650390625000000000000000000","-1.026123046875000000000000000000"
"1508360045274","2.026123046875000000000000000000","-0.509521484375000000000000000000","-0.949707031250000000000000000000"
"1508360045274","1.903686523437500000000000000000","-0.502807617187500000000000000000","-0.958374023437500000000000000000"
"1508360045307","1.445190429687500000000000000000","-0.459838867187500000000000000000","-0.981811523437500000000000000000"
"1508360045307","0.932373046875000000000000000000","-0.567626953125000000000000000000","-0.940429687500000000000000000000"
"1508360045307","0.794311523437500000000000000000","-0.581420898437500000000000000000","-0.789062500000000000000000000000"
"1508360045329","0.838623046875000000000000000000","-0.490966796875000000000000000000","-0.599243164062500000000000000000"
"1508360045329","0.817016601562500000000000000000","-0.438110351562500000000000000000","-0.449707031250000000000000000000"
"1508360045329","0.669067382812500000000000000000","-0.414550781250000000000000000000","-0.322387695312500000000000000000"
"1508360045363","0.406982421875000000000000000000","-0.414672851562500000000000000000","-0.176513671875000000000000000000"
"1508360045363","0.118408203125000000000000000000","-0.452880859375000000000000000000","-0.050659179687500000000000000000"
"1508360045363","-0.117431640625000000000000000000","-0.532592773437500000000000000000","0.046752929687500000000000000000"
"1508360045397","-0.236450195312500000000000000000","-0.611328125000000000000000000000","0.132934570312500000000000000000"
"1508360045397","-0.209594726562500000000000000000","-0.642333984375000000000000000000","0.226928710937500000000000000000"
"1508360045397","-0.153930664062500000000000000000","-0.662719726562500000000000000000","0.301513671875000000000000000000"
"1508360045430","-0.099487304687500000000000000000","-0.685180664062500000000000000000","0.348266601562500000000000000000"
"1508360045430","-0.037231445312500000000000000000","-0.707397460937500000000000000000","0.351928710937500000000000000000"
"1508360045430","0.049316406250000000000000000000","-0.721435546875000000000000000000","0.351074218750000000000000000000"
"1508360045454","0.041381835937500000000000000000","-0.718627929687500000000000000000","0.374145507812500000000000000000"
"1508360045454","0.022583007812500000000000000000","-0.733154296875000000000000000000","0.412109375000000000000000000000"
"1508360045454","0.001953125000000000000000000000","-0.759765625000000000000000000000","0.446289062500000000000000000000"
"1508360045488","0.003662109375000000000000000000","-0.772094726562500000000000000000","0.479858398437500000000000000000"
"1508360045488","0.041015625000000000000000000000","-0.774658203125000000000000000000","0.511962890625000000000000000000"
"1508360045488","0.100952148437500000000000000000","-0.773803710937500000000000000000","0.534301757812500000000000000000"
"1508360045528","0.156127929687500000000000000000","-0.777709960937500000000000000000","0.544189453125000000000000000000"
"1508360045528","0.196899414062500000000000000000","-0.779907226562500000000000000000","0.530395507812500000000000000000"
"1508360045528","0.243652343750000000000000000000","-0.776977539062500000000000000000","0.533325195312500000000000000000"
"1508360045545","0.275024414062500000000000000000","-0.773071289062500000000000000000","0.529052734375000000000000000000"
"1508360045545","0.276367187500000000000000000000","-0.785400390625000000000000000000","0.490478515625000000000000000000"
"1508360045545","0.278808593750000000000000000000","-0.791503906250000000000000000000","0.454101562500000000000000000000"
"1508360045578","0.295654296875000000000000000000","-0.786621093750000000000000000000","0.461303710937500000000000000000"
"1508360045578","0.302856445312500000000000000000","-0.788330078125000000000000000000","0.474731445312500000000000000000"
"1508360045578","0.311157226562500000000000000000","-0.796508789062500000000000000000","0.487792968750000000000000000000"
"1508360045611","0.331054687500000000000000000000","-0.803710937500000000000000000000","0.507080078125000000000000000000"
"1508360045611","0.350463867187500000000000000000","-0.805664062500000000000000000000","0.535278320312500000000000000000"
"1508360045611","0.351806640625000000000000000000","-0.813720703125000000000000000000","0.545654296875000000000000000000"
"1508360045634","0.347412109375000000000000000000","-0.831909179687500000000000000000","0.534179687500000000000000000000"
"1508360045634","0.353881835937500000000000000000","-0.839477539062500000000000000000","0.534057617187500000000000000000"
"1508360045634","0.371215820312500000000000000000","-0.834228515625000000000000000000","0.549926757812500000000000000000"
"1508360045667","0.365966796875000000000000000000","-0.829223632812500000000000000000","0.560668945312500000000000000000"
"1508360045667","0.338989257812500000000000000000","-0.836669921875000000000000000000","0.565673828125000000000000000000"
"1508360045667","0.327514648437500000000000000000","-0.836181640625000000000000000000","0.572509765625000000000000000000"
"1508360045701","0.344726562500000000000000000000","-0.826660156250000000000000000000","0.555541992187500000000000000000"
"1508360045701","0.331054687500000000000000000000","-0.819213867187500000000000000000","0.543823242187500000000000000000"
"1508360045701","0.313720703125000000000000000000","-0.810546875000000000000000000000","0.545776367187500000000000000000"
"1508360045734","0.316284179687500000000000000000","-0.811035156250000000000000000000","0.554931640625000000000000000000"
"1508360045734","0.329101562500000000000000000000","-0.805664062500000000000000000000","0.561889648437500000000000000000"
"1508360045734","0.336059570312500000000000000000","-0.796264648437500000000000000000","0.568725585937500000000000000000"
"1508360045757","0.339233398437500000000000000000","-0.785278320312500000000000000000","0.575195312500000000000000000000"
"1508360045757","0.340820312500000000000000000000","-0.780517578125000000000000000000","0.572021484375000000000000000000"
"1508360045757","0.348632812500000000000000000000","-0.772827148437500000000000000000","0.569702148437500000000000000000"
"1508360045791","0.347167968750000000000000000000","-0.767822265625000000000000000000","0.565673828125000000000000000000"
"1508360045791","0.350097656250000000000000000000","-0.766113281250000000000000000000","0.551391601562500000000000000000"
"1508360045791","0.360473632812500000000000000000","-0.766357421875000000000000000000","0.526489257812500000000000000000"
"1508360045824","0.366821289062500000000000000000","-0.757812500000000000000000000000","0.511596679687500000000000000000"
"1508360045824","0.361206054687500000000000000000","-0.753417968750000000000000000000","0.511352539062500000000000000000"
"1508360045824","0.353515625000000000000000000000","-0.753662109375000000000000000000","0.509521484375000000000000000000"
"1508360045847","0.348510742187500000000000000000","-0.753784179687500000000000000000","0.497680664062500000000000000000"
"1508360045847","0.355834960937500000000000000000","-0.751953125000000000000000000000","0.493774414062500000000000000000"
"1508360045847","0.354125976562500000000000000000","-0.750366210937500000000000000000","0.493896484375000000000000000000"
"1508360045881","0.350830078125000000000000000000","-0.752197265625000000000000000000","0.499023437500000000000000000000"
"1508360045881","0.345947265625000000000000000000","-0.755371093750000000000000000000","0.490112304687500000000000000000"
"1508360045881","0.338623046875000000000000000000","-0.756591796875000000000000000000","0.473144531250000000000000000000"
"1508360045915","0.340209960937500000000000000000","-0.757690429687500000000000000000","0.462890625000000000000000000000"
"1508360045915","0.340332031250000000000000000000","-0.759399414062500000000000000000","0.450439453125000000000000000000"
"1508360045915","0.343261718750000000000000000000","-0.759033203125000000000000000000","0.442993164062500000000000000000"
"1508360045948","0.349609375000000000000000000000","-0.757324218750000000000000000000","0.435791015625000000000000000000"
"1508360045948","0.340332031250000000000000000000","-0.756591796875000000000000000000","0.428222656250000000000000000000"
"1508360045948","0.338989257812500000000000000000","-0.759399414062500000000000000000","0.426635742187500000000000000000"
"1508360045972","0.349487304687500000000000000000","-0.754394531250000000000000000000","0.434204101562500000000000000000"
"1508360045972","0.357421875000000000000000000000","-0.750610351562500000000000000000","0.424438476562500000000000000000"
"1508360045972","0.352294921875000000000000000000","-0.754028320312500000000000000000","0.405639648437500000000000000000"
"1508360046006","0.342651367187500000000000000000","-0.756958007812500000000000000000","0.387329101562500000000000000000"
"1508360046006","0.335083007812500000000000000000","-0.756713867187500000000000000000","0.358032226562500000000000000000"
"1508360046006","0.338256835937500000000000000000","-0.757446289062500000000000000000","0.336669921875000000000000000000"
"1508360046039","0.344726562500000000000000000000","-0.757080078125000000000000000000","0.329101562500000000000000000000"
"1508360046039","0.348876953125000000000000000000","-0.748413085937500000000000000000","0.323730468750000000000000000000"
"1508360046039","0.367675781250000000000000000000","-0.745727539062500000000000000000","0.318969726562500000000000000000"
"1508360046063","0.429077148437500000000000000000","-0.729614257812500000000000000000","0.312011718750000000000000000000"
"1508360046063","0.465698242187500000000000000000","-0.716308593750000000000000000000","0.295043945312500000000000000000"
"1508360046063","0.473754882812500000000000000000","-0.715698242187500000000000000000","0.270874023437500000000000000000"
"1508360046094","0.480834960937500000000000000000","-0.707275390625000000000000000000","0.252319335937500000000000000000"
"1508360046094","0.514160156250000000000000000000","-0.691162109375000000000000000000","0.247070312500000000000000000000"
"1508360046094","0.553344726562500000000000000000","-0.685302734375000000000000000000","0.254272460937500000000000000000"
"1508360046139","0.590942382812500000000000000000","-0.675659179687500000000000000000","0.255615234375000000000000000000"
"1508360046139","0.667358398437500000000000000000","-0.654541015625000000000000000000","0.240844726562500000000000000000"
"1508360046139","0.718261718750000000000000000000","-0.640502929687500000000000000000","0.196044921875000000000000000000"
"1508360046151","0.780761718750000000000000000000","-0.625854492187500000000000000000","0.159057617187500000000000000000"
"1508360046151","0.839233398437500000000000000000","-0.603759765625000000000000000000","0.136718750000000000000000000000"
"1508360046151","0.858642578125000000000000000000","-0.587890625000000000000000000000","0.102050781250000000000000000000"
"1508360046184","0.862426757812500000000000000000","-0.579833984375000000000000000000","0.050292968750000000000000000000"
"1508360046184","0.865234375000000000000000000000","-0.566284179687500000000000000000","-0.017578125000000000000000000000"
"1508360046184","0.873535156250000000000000000000","-0.555541992187500000000000000000","-0.090332031250000000000000000000"
"1508360046218","0.886230468750000000000000000000","-0.549438476562500000000000000000","-0.153564453125000000000000000000"
"1508360046218","0.913940429687500000000000000000","-0.535644531250000000000000000000","-0.199340820312500000000000000000"
"1508360046218","0.933349609375000000000000000000","-0.524414062500000000000000000000","-0.240966796875000000000000000000"
"1508360046251","0.934570312500000000000000000000","-0.514892578125000000000000000000","-0.280639648437500000000000000000"
"1508360046251","0.923461914062500000000000000000","-0.510986328125000000000000000000","-0.309082031250000000000000000000"
"1508360046251","0.903198242187500000000000000000","-0.516113281250000000000000000000","-0.344604492187500000000000000000"
"1508360046285","0.882202148437500000000000000000","-0.523193359375000000000000000000","-0.380981445312500000000000000000"
"1508360046285","0.886840820312500000000000000000","-0.525390625000000000000000000000","-0.405639648437500000000000000000"
"1508360046285","0.889160156250000000000000000000","-0.529663085937500000000000000000","-0.424560546875000000000000000000"
"1508360046308","0.866333007812500000000000000000","-0.536987304687500000000000000000","-0.435424804687500000000000000000"
"1508360046308","0.857177734375000000000000000000","-0.536865234375000000000000000000","-0.457275390625000000000000000000"
"1508360046308","0.850585937500000000000000000000","-0.532592773437500000000000000000","-0.495117187500000000000000000000"
"1508360046342","0.867797851562500000000000000000","-0.513427734375000000000000000000","-0.506713867187500000000000000000"
"1508360046342","0.911987304687500000000000000000","-0.493652343750000000000000000000","-0.494018554687500000000000000000"
"1508360046342","0.931884765625000000000000000000","-0.499877929687500000000000000000","-0.483032226562500000000000000000"
"1508360046368","0.898193359375000000000000000000","-0.487426757812500000000000000000","-0.476318359375000000000000000000"
"1508360046368","0.851562500000000000000000000000","-0.488891601562500000000000000000","-0.478393554687500000000000000000"
"1508360046368","0.829101562500000000000000000000","-0.492187500000000000000000000000","-0.507812500000000000000000000000"
"1508360046399","0.823608398437500000000000000000","-0.487060546875000000000000000000","-0.556640625000000000000000000000"
"1508360046399","0.835327148437500000000000000000","-0.484008789062500000000000000000","-0.623901367187500000000000000000"
"1508360046399","0.854980468750000000000000000000","-0.479736328125000000000000000000","-0.655883789062500000000000000000"
"1508360046433","0.864135742187500000000000000000","-0.462768554687500000000000000000","-0.633056640625000000000000000000"
"1508360046433","0.909667968750000000000000000000","-0.427978515625000000000000000000","-0.546508789062500000000000000000"
"1508360046433","0.961181640625000000000000000000","-0.398681640625000000000000000000","-0.419433593750000000000000000000"
"1508360046466","0.989501953125000000000000000000","-0.391113281250000000000000000000","-0.327392578125000000000000000000"
"1508360046466","1.009887695312500000000000000000","-0.391113281250000000000000000000","-0.281738281250000000000000000000"
"1508360046466","0.981811523437500000000000000000","-0.406982421875000000000000000000","-0.274536132812500000000000000000"
"1508360046490","0.950561523437500000000000000000","-0.423828125000000000000000000000","-0.275390625000000000000000000000"
"1508360046490","0.911376953125000000000000000000","-0.443359375000000000000000000000","-0.300781250000000000000000000000"
"1508360046490","0.887207031250000000000000000000","-0.461914062500000000000000000000","-0.331054687500000000000000000000"
"1508360046524","0.895263671875000000000000000000","-0.468017578125000000000000000000","-0.342163085937500000000000000000"
"1508360046524","0.901367187500000000000000000000","-0.456909179687500000000000000000","-0.308837890625000000000000000000"
"1508360046524","0.918457031250000000000000000000","-0.436767578125000000000000000000","-0.228637695312500000000000000000"
"1508360046556","0.944946289062500000000000000000","-0.430541992187500000000000000000","-0.161376953125000000000000000000"
"1508360046556","0.947387695312500000000000000000","-0.448974609375000000000000000000","-0.133789062500000000000000000000"
"1508360046556","0.935668945312500000000000000000","-0.457641601562500000000000000000","-0.139526367187500000000000000000"
"1508360046578","0.907958984375000000000000000000","-0.454833984375000000000000000000","-0.159179687500000000000000000000"
"1508360046578","0.876953125000000000000000000000","-0.460571289062500000000000000000","-0.192504882812500000000000000000"
"1508360046578","0.853637695312500000000000000000","-0.473632812500000000000000000000","-0.234985351562500000000000000000"
"1508360046612","0.843872070312500000000000000000","-0.473388671875000000000000000000","-0.259887695312500000000000000000"
"1508360046612","0.832275390625000000000000000000","-0.472167968750000000000000000000","-0.272094726562500000000000000000"
"1508360046612","0.807861328125000000000000000000","-0.466796875000000000000000000000","-0.258911132812500000000000000000"
"1508360046646","0.776367187500000000000000000000","-0.460205078125000000000000000000","-0.227539062500000000000000000000"
"1508360046646","0.737060546875000000000000000000","-0.443725585937500000000000000000","-0.190551757812500000000000000000"
"1508360046646","0.688232421875000000000000000000","-0.442993164062500000000000000000","-0.160400390625000000000000000000"
"1508360046668","0.665893554687500000000000000000","-0.437133789062500000000000000000","-0.133911132812500000000000000000"
"1508360046668","0.662475585937500000000000000000","-0.416503906250000000000000000000","-0.095703125000000000000000000000"
"1508360046668","0.641601562500000000000000000000","-0.416625976562500000000000000000","-0.062255859375000000000000000000"
"1508360046701","0.636840820312500000000000000000","-0.413818359375000000000000000000","-0.039184570312500000000000000000"
"1508360046701","0.646728515625000000000000000000","-0.392700195312500000000000000000","-0.024902343750000000000000000000"
"1508360046701","0.647705078125000000000000000000","-0.366333007812500000000000000000","-0.022705078125000000000000000000"
"1508360046736","0.645141601562500000000000000000","-0.355834960937500000000000000000","0.009033203125000000000000000000"
"1508360046736","0.651611328125000000000000000000","-0.325927734375000000000000000000","0.071411132812500000000000000000"
"1508360046736","0.704467773437500000000000000000","-0.277709960937500000000000000000","0.130859375000000000000000000000"
"1508360046769","0.746704101562500000000000000000","-0.238891601562500000000000000000","0.165161132812500000000000000000"
"1508360046769","0.795166015625000000000000000000","-0.200927734375000000000000000000","0.164672851562500000000000000000"
"1508360046769","0.844726562500000000000000000000","-0.165771484375000000000000000000","0.151489257812500000000000000000"
"1508360046792","0.920043945312500000000000000000","-0.116088867187500000000000000000","0.143920898437500000000000000000"
"1508360046792","1.020874023437500000000000000000","-0.052368164062500000000000000000","0.169799804687500000000000000000"
"1508360046792","1.123413085937500000000000000000","-0.001586914062500000000000000000","0.220947265625000000000000000000"
"1508360046832","1.319213867187500000000000000000","0.052978515625000000000000000000","0.311523437500000000000000000000"
"1508360046832","1.614013671875000000000000000000","0.142456054687500000000000000000","0.395507812500000000000000000000"
