"1508360035341","-0.000132312503410503000000000000","0.000117875002615619000000000000","0.000280000007478520000000000000"
"1508360035341","-0.000132687506265938000000000000","0.000116062503366265000000000000","0.000279687490547076000000000000"
"1508360035341","-0.000132625005790032000000000000","0.000116750001325272000000000000","0.000281187501968816000000000000"
"1508360035465","-0.000132687506265938000000000000","0.000115687500510830000000000000","0.000282062508631498000000000000"
"1508360035465","-0.000133374996948987000000000000","0.000117124996904749000000000000","0.000284937501419336000000000000"
"1508360035465","-0.000133374996948987000000000000","0.000117875002615619000000000000","0.000290562486043200000000000000"
"1508360035577","-0.000131562497699633000000000000","0.000118999996630009000000000000","0.000300187501125038000000000000"
"1508360035577","-0.000129312495118938000000000000","0.000121187498734798000000000000","0.000308312504785135000000000000"
"1508360035577","-0.000127124993014149000000000000","0.000122687502880581000000000000","0.000312812509946525000000000000"
"1508360035700","-0.000125624996144325000000000000","0.000123812496894971000000000000","0.000315624987706542000000000000"
"1508360035700","-0.000123812496894971000000000000","0.000123812496894971000000000000","0.000321312487358227000000000000"
"1508360035700","-0.000123812496894971000000000000","0.000123812496894971000000000000","0.000326500012306497000000000000"
"1508360035824","-0.000124875004985370000000000000","0.000120812503155321000000000000","0.000328499998431653000000000000"
"1508360035824","-0.000126750004710630000000000000","0.000118249998195097000000000000","0.000333375006448478000000000000"
"1508360035824","-0.000128625004435889000000000000","0.000115312497655395000000000000","0.000335437507601455000000000000"
"1508360035942","-0.000133374996948987000000000000","0.000110499997390434000000000000","0.000322500010952353000000000000"
"1508360035942","-0.000136000002385117000000000000","0.000109375003376044000000000000","0.000296999991405755000000000000"
"1508360035942","-0.000133749999804422000000000000","0.000110875000245869000000000000","0.000283687491901219000000000000"
"1508360036059","-0.000132312503410503000000000000","0.000113812500785571000000000000","0.000279562489595264000000000000"
"1508360036059","-0.000129312495118938000000000000","0.000117124996904749000000000000","0.000271187513135374000000000000"
"1508360036059","-0.000126750004710630000000000000","0.000118999996630009000000000000","0.000260687491390854000000000000"
"1508360036173","-0.000123812496894971000000000000","0.000118249998195097000000000000","0.000254999991739169000000000000"
"1508360036173","-0.000120812503155321000000000000","0.000119750002340879000000000000","0.000250937504461035000000000000"
"1508360036173","-0.000121562501590233000000000000","0.000118249998195097000000000000","0.000251312507316470000000000000"
"1508360036297","-0.000121937497169711000000000000","0.000117875002615619000000000000","0.000250437500653788000000000000"
"1508360036297","-0.000123062505736016000000000000","0.000118625001050532000000000000","0.000252500001806766000000000000"
"1508360036297","-0.000123812496894971000000000000","0.000118625001050532000000000000","0.000254562502959743000000000000"
"1508360036424","-0.000124187499750406000000000000","0.000117875002615619000000000000","0.000254624988883734000000000000"
"1508360036424","-0.000125624996144325000000000000","0.000118625001050532000000000000","0.000255437509622425000000000000"
"1508360036424","-0.000124875004985370000000000000","0.000116750001325272000000000000","0.000255437509622425000000000000"
"1508360036533","-0.000124562502605841000000000000","0.000118249998195097000000000000","0.000256250001257285000000000000"
"1508360036533","-0.000125999998999760000000000000","0.000117124996904749000000000000","0.000257000006968156000000000000"
"1508360036533","-0.000126750004710630000000000000","0.000117499999760184000000000000","0.000258187501458451000000000000"
"1508360036655","-0.000127499995869584000000000000","0.000117499999760184000000000000","0.000258937507169321000000000000"
"1508360036655","-0.000127499995869584000000000000","0.000116062503366265000000000000","0.000262624991592020000000000000"
"1508360036655","-0.000128562503959984000000000000","0.000116062503366265000000000000","0.000265062495600432000000000000"
"1508360036780","-0.000129312495118938000000000000","0.000116750001325272000000000000","0.000269125011982396000000000000"
"1508360036780","-0.000130062500829808000000000000","0.000115687500510830000000000000","0.000268750009126961000000000000"
"1508360036780","-0.000130437503685243000000000000","0.000117124996904749000000000000","0.000269937503617257000000000000"
"1508360036892","-0.000130437503685243000000000000","0.000118625001050532000000000000","0.000269937503617257000000000000"
"1508360036892","-0.000130812506540678000000000000","0.000117875002615619000000000000","0.000270312506472692000000000000"
"1508360036892","-0.000130062500829808000000000000","0.000117875002615619000000000000","0.000271187513135374000000000000"
"1508360037017","-0.000129312495118938000000000000","0.000118625001050532000000000000","0.000272000004770234000000000000"
"1508360037017","-0.000130812506540678000000000000","0.000117124996904749000000000000","0.000271062512183562000000000000"
"1508360037017","-0.000130437503685243000000000000","0.000118249998195097000000000000","0.000269562500761822000000000000"
"1508360037140","-0.000128937506815419000000000000","0.000118625001050532000000000000","0.000271187513135374000000000000"
"1508360037140","-0.000130062500829808000000000000","0.000118999996630009000000000000","0.000271500000962988000000000000"
"1508360037140","-0.000130812506540678000000000000","0.000119374999485444000000000000","0.000274812511634082000000000000"
"1508360037253","-0.000131187494844198000000000000","0.000119750002340879000000000000","0.000282499997410923000000000000"
"1508360037253","-0.000130437503685243000000000000","0.000120812503155321000000000000","0.000293687509838492000000000000"
"1508360037253","-0.000129687497974373000000000000","0.000123437494039536000000000000","0.000303500011796132000000000000"
"1508360037377","-0.000128250001580454000000000000","0.000122312500025146000000000000","0.000311187497572973000000000000"
"1508360037377","-0.000127124993014149000000000000","0.000121562501590233000000000000","0.000319999991916120000000000000"
"1508360037377","-0.000124875004985370000000000000","0.000121187498734798000000000000","0.000328062509652227000000000000"
"1508360037489","-0.000125249993288890000000000000","0.000120437500299886000000000000","0.000332937488565221000000000000"
"1508360037489","-0.000128250001580454000000000000","0.000117875002615619000000000000","0.000334624986862764000000000000"
"1508360037489","-0.000132687506265938000000000000","0.000113437497930136000000000000","0.000315187498927116000000000000"
"1508360037613","-0.000134125002659857000000000000","0.000110875000245869000000000000","0.000282499997410923000000000000"
"1508360037613","-0.000131562497699633000000000000","0.000110499997390434000000000000","0.000269937503617257000000000000"
"1508360037613","-0.000130437503685243000000000000","0.000113437497930136000000000000","0.000268750009126961000000000000"
"1508360037736","-0.000128625004435889000000000000","0.000117124996904749000000000000","0.000264687492744997000000000000"
"1508360037736","-0.000125624996144325000000000000","0.000118625001050532000000000000","0.000257000006968156000000000000"
"1508360037736","-0.000122687502880581000000000000","0.000118999996630009000000000000","0.000252187513979152000000000000"
"1508360037855","-0.000121187498734798000000000000","0.000119750002340879000000000000","0.000249312492087483000000000000"
"1508360037855","-0.000119374999485444000000000000","0.000119374999485444000000000000","0.000248124997597188000000000000"
"1508360037855","-0.000119750002340879000000000000","0.000119374999485444000000000000","0.000249250006163493000000000000"
"1508360037984","-0.000121187498734798000000000000","0.000118999996630009000000000000","0.000250562501605600000000000000"
"1508360037984","-0.000122312500025146000000000000","0.000118625001050532000000000000","0.000250937504461035000000000000"
"1508360037984","-0.000123062505736016000000000000","0.000115687500510830000000000000","0.000250937504461035000000000000"
"1508360038095","-0.000124187499750406000000000000","0.000117499999760184000000000000","0.000250937504461035000000000000"
"1508360038095","-0.000122312500025146000000000000","0.000117499999760184000000000000","0.000252187513979152000000000000"
"1508360038095","-0.000123437494039536000000000000","0.000117875002615619000000000000","0.000252562487730756000000000000"
"1508360038209","-0.000123812496894971000000000000","0.000116374998469837000000000000","0.000253000005614012000000000000"
"1508360038209","-0.000123437494039536000000000000","0.000117124996904749000000000000","0.000251749996095896000000000000"
"1508360038209","-0.000124875004985370000000000000","0.000116062503366265000000000000","0.000253000005614012000000000000"
"1508360038332","-0.000125249993288890000000000000","0.000116062503366265000000000000","0.000253000005614012000000000000"
"1508360038332","-0.000124187499750406000000000000","0.000116062503366265000000000000","0.000253750011324883000000000000"
"1508360038332","-0.000124187499750406000000000000","0.000116374998469837000000000000","0.000254937505815178000000000000"
"1508360038457","-0.000124500002129935000000000000","0.000116374998469837000000000000","0.000253312493441626000000000000"
"1508360038457","-0.000125249993288890000000000000","0.000116374998469837000000000000","0.000254999991739169000000000000"
"1508360038457","-0.000124500002129935000000000000","0.000116062503366265000000000000","0.000254125014180318000000000000"
"1508360038568","-0.000125624996144325000000000000","0.000116062503366265000000000000","0.000254937505815178000000000000"
"1508360038568","-0.000125249993288890000000000000","0.000115312497655395000000000000","0.000257437495747581000000000000"
"1508360038568","-0.000127874998725019000000000000","0.000116374998469837000000000000","0.000261062494246289000000000000"
"1508360038692","-0.000128562503959984000000000000","0.000114562499220483000000000000","0.000267499999608845000000000000"
"1508360038692","-0.000132312503410503000000000000","0.000114562499220483000000000000","0.000275187514489517000000000000"
"1508360038692","-0.000133374996948987000000000000","0.000115687500510830000000000000","0.000289687508484349000000000000"
"1508360038808","-0.000133749999804422000000000000","0.000115312497655395000000000000","0.000303062493912876000000000000"
"1508360038808","-0.000132687506265938000000000000","0.000114562499220483000000000000","0.000314437493216246000000000000"
"1508360038808","-0.000131187494844198000000000000","0.000115312497655395000000000000","0.000322062493069097000000000000"
"1508360038930","-0.000130812506540678000000000000","0.000115687500510830000000000000","0.000327687506796792000000000000"
"1508360038930","-0.000128250001580454000000000000","0.000117124996904749000000000000","0.000329812493873760000000000000"
"1508360038930","-0.000127874998725019000000000000","0.000118625001050532000000000000","0.000330125010805205000000000000"
"1508360039053","-0.000126375001855195000000000000","0.000119750002340879000000000000","0.000327624991768971000000000000"
"1508360039053","-0.000126750004710630000000000000","0.000120812503155321000000000000","0.000324874999932945000000000000"
"1508360039053","-0.000124875004985370000000000000","0.000122312500025146000000000000","0.000320749997626990000000000000"
"1508360039165","-0.000124875004985370000000000000","0.000124187499750406000000000000","0.000319187500281259000000000000"
"1508360039165","-0.000125999998999760000000000000","0.000124187499750406000000000000","0.000314812496071681000000000000"
"1508360039165","-0.000125249993288890000000000000","0.000124187499750406000000000000","0.000313937489409000000000000000"
"1508360039289","-0.000126375001855195000000000000","0.000123437494039536000000000000","0.000311125011648983000000000000"
"1508360039289","-0.000125624996144325000000000000","0.000123812496894971000000000000","0.000312374992063269000000000000"
"1508360039289","-0.000127499995869584000000000000","0.000123437494039536000000000000","0.000311062496621162000000000000"
"1508360039412","-0.000128625004435889000000000000","0.000121187498734798000000000000","0.000310000003082678000000000000"
"1508360039412","-0.000130812506540678000000000000","0.000120062497444451000000000000","0.000308249989757314000000000000"
"1508360039412","-0.000132312503410503000000000000","0.000118625001050532000000000000","0.000303125008940697000000000000"
"1508360039530","-0.000133374996948987000000000000","0.000114562499220483000000000000","0.000290124997263774000000000000"
"1508360039530","-0.000132312503410503000000000000","0.000112687499495223000000000000","0.000273125013336539000000000000"
"1508360039530","-0.000127499995869584000000000000","0.000111937501060311000000000000","0.000256937491940334000000000000"
"1508360039648","-0.000124500002129935000000000000","0.000113812500785571000000000000","0.000253750011324883000000000000"
"1508360039648","-0.000126375001855195000000000000","0.000116062503366265000000000000","0.000256562489084899000000000000"
"1508360039648","-0.000125999998999760000000000000","0.000118625001050532000000000000","0.000259437510976568000000000000"
"1508360039762","-0.000125624996144325000000000000","0.000120812503155321000000000000","0.000258562504313886000000000000"
"1508360039762","-0.000124187499750406000000000000","0.000120812503155321000000000000","0.000254937505815178000000000000"
"1508360039762","-0.000122312500025146000000000000","0.000120124997920357000000000000","0.000252562487730756000000000000"
"1508360039894","-0.000122312500025146000000000000","0.000118999996630009000000000000","0.000252062513027340000000000000"
"1508360039894","-0.000122687502880581000000000000","0.000118999996630009000000000000","0.000253375008469447000000000000"
"1508360039894","-0.000124187499750406000000000000","0.000117124996904749000000000000","0.000255374994594604000000000000"
"1508360040008","-0.000125624996144325000000000000","0.000117499999760184000000000000","0.000255374994594604000000000000"
"1508360040008","-0.000127124993014149000000000000","0.000118625001050532000000000000","0.000256562489084899000000000000"
"1508360040008","-0.000125249993288890000000000000","0.000116374998469837000000000000","0.000257000006968156000000000000"
"1508360040121","-0.000127499995869584000000000000","0.000116000002890360000000000000","0.000256500003160909000000000000"
"1508360040121","-0.000126375001855195000000000000","0.000116374998469837000000000000","0.000258187501458451000000000000"
"1508360040121","-0.000125999998999760000000000000","0.000116374998469837000000000000","0.000258999993093312000000000000"
"1508360040247","-0.000127499995869584000000000000","0.000115687500510830000000000000","0.000259374995948747000000000000"
"1508360040247","-0.000127124993014149000000000000","0.000116062503366265000000000000","0.000258624990237877000000000000"
"1508360040247","-0.000127874998725019000000000000","0.000115687500510830000000000000","0.000258999993093312000000000000"
"1508360040390","-0.000126375001855195000000000000","0.000115687500510830000000000000","0.000260250002611428000000000000"
"1508360040390","-0.000128562503959984000000000000","0.000115687500510830000000000000","0.000261000008322299000000000000"
"1508360040390","-0.000127124993014149000000000000","0.000116062503366265000000000000","0.000260625005466864000000000000"
"1508360040503","-0.000127499995869584000000000000","0.000114937502075918000000000000","0.000260687491390854000000000000"
"1508360040503","-0.000127874998725019000000000000","0.000115312497655395000000000000","0.000261874985881150000000000000"
"1508360040503","-0.000128562503959984000000000000","0.000115312497655395000000000000","0.000263374997302890000000000000"
"1508360040605","-0.000129312495118938000000000000","0.000114187496365048000000000000","0.000264687492744997000000000000"
"1508360040605","-0.000130437503685243000000000000","0.000114562499220483000000000000","0.000270749995252118000000000000"
"1508360040605","-0.000132999994093552000000000000","0.000114562499220483000000000000","0.000280000007478520000000000000"
"1508360040728","-0.000134874993818812000000000000","0.000113812500785571000000000000","0.000291750009637326000000000000"
"1508360040728","-0.000134500005515292000000000000","0.000114187496365048000000000000","0.000305062509141862000000000000"
"1508360040728","-0.000133374996948987000000000000","0.000113437497930136000000000000","0.000315624987706542000000000000"
"1508360040846","-0.000132312503410503000000000000","0.000114562499220483000000000000","0.000323749991366640000000000000"
"1508360040846","-0.000131187494844198000000000000","0.000114187496365048000000000000","0.000325625005643815000000000000"
"1508360040846","-0.000130437503685243000000000000","0.000116750001325272000000000000","0.000326500012306497000000000000"
"1508360040969","-0.000128937506815419000000000000","0.000117124996904749000000000000","0.000325250002788380000000000000"
"1508360040969","-0.000129312495118938000000000000","0.000118999996630009000000000000","0.000321625004289672000000000000"
"1508360040969","-0.000129312495118938000000000000","0.000120437500299886000000000000","0.000319999991916120000000000000"
"1508360041079","-0.000128562503959984000000000000","0.000120437500299886000000000000","0.000315499986754730000000000000"
"1508360041079","-0.000127124993014149000000000000","0.000123062505736016000000000000","0.000313187512801960000000000000"
"1508360041079","-0.000127874998725019000000000000","0.000122312500025146000000000000","0.000311874988256022000000000000"
"1508360041200","-0.000127874998725019000000000000","0.000123812496894971000000000000","0.000312687508994713000000000000"
"1508360041200","-0.000127499995869584000000000000","0.000123437494039536000000000000","0.000314375007292256000000000000"
"1508360041200","-0.000127124993014149000000000000","0.000122687502880581000000000000","0.000316812511300668000000000000"
"1508360041327","-0.000128562503959984000000000000","0.000121187498734798000000000000","0.000318312493618578000000000000"
"1508360041327","-0.000130812506540678000000000000","0.000120437500299886000000000000","0.000320812512654811000000000000"
"1508360041327","-0.000132312503410503000000000000","0.000115312497655395000000000000","0.000314687495119870000000000000"
"1508360041446","-0.000134500005515292000000000000","0.000113062502350658000000000000","0.000293437507934868000000000000"
"1508360041446","-0.000132999994093552000000000000","0.000111250003101304000000000000","0.000275937491096556000000000000"
"1508360041446","-0.000132999994093552000000000000","0.000111250003101304000000000000","0.000276000006124377000000000000"
"1508360041563","-0.000132999994093552000000000000","0.000113812500785571000000000000","0.000279125000815839000000000000"
"1508360041563","-0.000130062500829808000000000000","0.000116374998469837000000000000","0.000275187514489517000000000000"
"1508360041563","-0.000128562503959984000000000000","0.000117499999760184000000000000","0.000266999995801598000000000000"
"1508360041684","-0.000127124993014149000000000000","0.000118999996630009000000000000","0.000261062494246289000000000000"
"1508360041684","-0.000125999998999760000000000000","0.000118625001050532000000000000","0.000258999993093312000000000000"
"1508360041684","-0.000125999998999760000000000000","0.000118625001050532000000000000","0.000257375009823591000000000000"
"1508360041798","-0.000126375001855195000000000000","0.000118999996630009000000000000","0.000259749998804182000000000000"
"1508360041798","-0.000127499995869584000000000000","0.000117875002615619000000000000","0.000261000008322299000000000000"
"1508360041798","-0.000127499995869584000000000000","0.000117124996904749000000000000","0.000261062494246289000000000000"
"1508360041922","-0.000128250001580454000000000000","0.000117499999760184000000000000","0.000261000008322299000000000000"
"1508360041922","-0.000128250001580454000000000000","0.000116374998469837000000000000","0.000261062494246289000000000000"
"1508360041922","-0.000127499995869584000000000000","0.000116374998469837000000000000","0.000262249988736585000000000000"
"1508360042056","-0.000128562503959984000000000000","0.000115687500510830000000000000","0.000261437497101724000000000000"
"1508360042056","-0.000128937506815419000000000000","0.000115687500510830000000000000","0.000262312503764406000000000000"
"1508360042056","-0.000127874998725019000000000000","0.000115312497655395000000000000","0.000263062509475276000000000000"
"1508360042168","-0.000128625004435889000000000000","0.000115312497655395000000000000","0.000262312503764406000000000000"
"1508360042168","-0.000129687497974373000000000000","0.000116062503366265000000000000","0.000261812499957159000000000000"
"1508360042168","-0.000128937506815419000000000000","0.000116374998469837000000000000","0.000263875001110137000000000000"
"1508360042281","-0.000129687497974373000000000000","0.000114937502075918000000000000","0.000264625006821007000000000000"
"1508360042281","-0.000131187494844198000000000000","0.000115687500510830000000000000","0.000268375006271526000000000000"
"1508360042281","-0.000130437503685243000000000000","0.000115312497655395000000000000","0.000273562502115965000000000000"
"1508360042411","-0.000132687506265938000000000000","0.000114937502075918000000000000","0.000279187486739829000000000000"
"1508360042411","-0.000132999994093552000000000000","0.000114562499220483000000000000","0.000288874987745658000000000000"
"1508360042411","-0.000134125002659857000000000000","0.000114187496365048000000000000","0.000296187499770895000000000000"
"1508360042525","-0.000133374996948987000000000000","0.000114562499220483000000000000","0.000303937500575557000000000000"
"1508360042525","-0.000134500005515292000000000000","0.000113812500785571000000000000","0.000308687507640570000000000000"
"1508360042525","-0.000132687506265938000000000000","0.000114562499220483000000000000","0.000310312490910292000000000000"
"1508360042641","-0.000132999994093552000000000000","0.000116062503366265000000000000","0.000311999989207834000000000000"
"1508360042641","-0.000132312503410503000000000000","0.000117499999760184000000000000","0.000311999989207834000000000000"
"1508360042641","-0.000131187494844198000000000000","0.000116750001325272000000000000","0.000311500014504418000000000000"
"1508360042762","-0.000132687506265938000000000000","0.000118625001050532000000000000","0.000310750008793548000000000000"
"1508360042762","-0.000131562497699633000000000000","0.000118999996630009000000000000","0.000307937501929700000000000000"
"1508360042762","-0.000130812506540678000000000000","0.000119374999485444000000000000","0.000307062495267019000000000000"
"1508360042877","-0.000130437503685243000000000000","0.000120437500299886000000000000","0.000304249988403171000000000000"
"1508360042877","-0.000130062500829808000000000000","0.000120812503155321000000000000","0.000302687491057441000000000000"
"1508360042877","-0.000130062500829808000000000000","0.000121562501590233000000000000","0.000301062507787719000000000000"
"1508360043001","-0.000130062500829808000000000000","0.000122312500025146000000000000","0.000299062492558733000000000000"
"1508360043001","-0.000130812506540678000000000000","0.000121187498734798000000000000","0.000299500010441989000000000000"
"1508360043001","-0.000130437503685243000000000000","0.000122312500025146000000000000","0.000302187487250194000000000000"
"1508360043114","-0.000130437503685243000000000000","0.000121187498734798000000000000","0.000305499997921288000000000000"
"1508360043114","-0.000130062500829808000000000000","0.000120124997920357000000000000","0.000309124996419996000000000000"
"1508360043114","-0.000130437503685243000000000000","0.000120437500299886000000000000","0.000314687495119870000000000000"
"1508360043238","-0.000129312495118938000000000000","0.000120124997920357000000000000","0.000318375008646399000000000000"
"1508360043238","-0.000129687497974373000000000000","0.000118625001050532000000000000","0.000322437495924532000000000000"
"1508360043238","-0.000129312495118938000000000000","0.000116750001325272000000000000","0.000327312503941357000000000000"
"1508360043351","-0.000132687506265938000000000000","0.000113812500785571000000000000","0.000325687491567805000000000000"
"1508360043351","-0.000136000002385117000000000000","0.000109749998955522000000000000","0.000302687491057441000000000000"
"1508360043351","-0.000134125002659857000000000000","0.000107187501271255000000000000","0.000277562503470108000000000000"
"1508360043474","-0.000130437503685243000000000000","0.000110875000245869000000000000","0.000269125011982396000000000000"
"1508360043474","-0.000129312495118938000000000000","0.000111624998680782000000000000","0.000264312489889562000000000000"
"1508360043474","-0.000127874998725019000000000000","0.000116062503366265000000000000","0.000263062509475276000000000000"
"1508360043596","-0.000125624996144325000000000000","0.000116750001325272000000000000","0.000257812498603016000000000000"
"1508360043596","-0.000124562502605841000000000000","0.000118249998195097000000000000","0.000254187500104308000000000000"
"1508360043596","-0.000121562501590233000000000000","0.000117499999760184000000000000","0.000250874989433214000000000000"
"1508360043709","-0.000121937497169711000000000000","0.000117499999760184000000000000","0.000250937504461035000000000000"
"1508360043709","-0.000122687502880581000000000000","0.000117124996904749000000000000","0.000250937504461035000000000000"
"1508360043709","-0.000123812496894971000000000000","0.000117499999760184000000000000","0.000252562487730756000000000000"
"1508360043834","-0.000125624996144325000000000000","0.000117499999760184000000000000","0.000254125014180318000000000000"
"1508360043834","-0.000124500002129935000000000000","0.000116374998469837000000000000","0.000254499987931922000000000000"
"1508360043834","-0.000125249993288890000000000000","0.000116374998469837000000000000","0.000255749997450039000000000000"
"1508360043958","-0.000125249993288890000000000000","0.000115687500510830000000000000","0.000254499987931922000000000000"
"1508360043958","-0.000125624996144325000000000000","0.000116062503366265000000000000","0.000256250001257285000000000000"
"1508360043958","-0.000124875004985370000000000000","0.000116062503366265000000000000","0.000254937505815178000000000000"
"1508360044075","-0.000126375001855195000000000000","0.000115687500510830000000000000","0.000256187486229464000000000000"
"1508360044075","-0.000125624996144325000000000000","0.000116750001325272000000000000","0.000255749997450039000000000000"
"1508360044075","-0.000126375001855195000000000000","0.000115312497655395000000000000","0.000255687511526048000000000000"
"1508360044193","-0.000125999998999760000000000000","0.000115312497655395000000000000","0.000258562504313886000000000000"
"1508360044193","-0.000127124993014149000000000000","0.000114937502075918000000000000","0.000261437497101724000000000000"
"1508360044193","-0.000130062500829808000000000000","0.000114187496365048000000000000","0.000266624992946163000000000000"
"1508360044338","-0.000130812506540678000000000000","0.000114937502075918000000000000","0.000270687509328127000000000000"
"1508360044338","-0.000131937500555068000000000000","0.000114187496365048000000000000","0.000276750011835247000000000000"
"1508360044338","-0.000132999994093552000000000000","0.000113437497930136000000000000","0.000282062508631498000000000000"
"1508360044432","-0.000132999994093552000000000000","0.000113437497930136000000000000","0.000288937502773479000000000000"
"1508360044432","-0.000136375005240552000000000000","0.000112000001536217000000000000","0.000294187513645738000000000000"
"1508360044432","-0.000134125002659857000000000000","0.000113062502350658000000000000","0.000303000007988885000000000000"
"1508360044557","-0.000134125002659857000000000000","0.000112312496639788000000000000","0.000309124996419996000000000000"
"1508360044557","-0.000132999994093552000000000000","0.000112687499495223000000000000","0.000316437508445233000000000000"
"1508360044557","-0.000132687506265938000000000000","0.000113812500785571000000000000","0.000322250009048730000000000000"
"1508360044666","-0.000130062500829808000000000000","0.000116374998469837000000000000","0.000327312503941357000000000000"
"1508360044666","-0.000128562503959984000000000000","0.000117499999760184000000000000","0.000329687492921948000000000000"
"1508360044666","-0.000128250001580454000000000000","0.000119750002340879000000000000","0.000327624991768971000000000000"
"1508360044790","-0.000126750004710630000000000000","0.000120437500299886000000000000","0.000323624990414828000000000000"
"1508360044790","-0.000125999998999760000000000000","0.000121562501590233000000000000","0.000319624989060685000000000000"
"1508360044790","-0.000126375001855195000000000000","0.000122687502880581000000000000","0.000315999990561977000000000000"
"1508360044922","-0.000127124993014149000000000000","0.000123062505736016000000000000","0.000314000004436821000000000000"
"1508360044922","-0.000126750004710630000000000000","0.000125999998999760000000000000","0.000311937503283843000000000000"
"1508360044922","-0.000125624996144325000000000000","0.000124187499750406000000000000","0.000312749994918704000000000000"
"1508360045042","-0.000125249993288890000000000000","0.000124562502605841000000000000","0.000313187512801960000000000000"
"1508360045042","-0.000124187499750406000000000000","0.000124875004985370000000000000","0.000317187514156103000000000000"
"1508360045042","-0.000124875004985370000000000000","0.000123812496894971000000000000","0.000322500010952353000000000000"
"1508360045149","-0.000126375001855195000000000000","0.000121187498734798000000000000","0.000328937487211078000000000000"
"1508360045149","-0.000129312495118938000000000000","0.000117124996904749000000000000","0.000324937485856935000000000000"
"1508360045149","-0.000134874993818812000000000000","0.000111937501060311000000000000","0.000288062496110797000000000000"
"1508360045273","-0.000128937506815419000000000000","0.000110499997390434000000000000","0.000262624991592020000000000000"
"1508360045273","-0.000129687497974373000000000000","0.000111937501060311000000000000","0.000266687507973984000000000000"
"1508360045273","-0.000130437503685243000000000000","0.000113812500785571000000000000","0.000267437513684854000000000000"
"1508360045386","-0.000128250001580454000000000000","0.000119374999485444000000000000","0.000263062509475276000000000000"
"1508360045386","-0.000126375001855195000000000000","0.000120437500299886000000000000","0.000260187487583607000000000000"
"1508360045386","-0.000122687502880581000000000000","0.000121937497169711000000000000","0.000253312493441626000000000000"
"1508360045521","-0.000122312500025146000000000000","0.000121937497169711000000000000","0.000252562487730756000000000000"
"1508360045521","-0.000120124997920357000000000000","0.000120812503155321000000000000","0.000250937504461035000000000000"
"1508360045521","-0.000122312500025146000000000000","0.000120437500299886000000000000","0.000250874989433214000000000000"
"1508360045632","-0.000121937497169711000000000000","0.000120812503155321000000000000","0.000252124998951331000000000000"
"1508360045632","-0.000123812496894971000000000000","0.000120437500299886000000000000","0.000253375008469447000000000000"
"1508360045632","-0.000124187499750406000000000000","0.000120437500299886000000000000","0.000254937505815178000000000000"
"1508360045747","-0.000124500002129935000000000000","0.000118999996630009000000000000","0.000254562502959743000000000000"
"1508360045747","-0.000124500002129935000000000000","0.000119750002340879000000000000","0.000255374994594604000000000000"
"1508360045747","-0.000125249993288890000000000000","0.000118249998195097000000000000","0.000254562502959743000000000000"
"1508360045870","-0.000124875004985370000000000000","0.000117499999760184000000000000","0.000255437509622425000000000000"
"1508360045870","-0.000125999998999760000000000000","0.000117124996904749000000000000","0.000254562502959743000000000000"
"1508360045870","-0.000125999998999760000000000000","0.000117499999760184000000000000","0.000256187486229464000000000000"
"1508360045988","-0.000125249993288890000000000000","0.000117875002615619000000000000","0.000255749997450039000000000000"
"1508360045988","-0.000125624996144325000000000000","0.000118249998195097000000000000","0.000257000006968156000000000000"
"1508360045988","-0.000126375001855195000000000000","0.000117499999760184000000000000","0.000258624990237877000000000000"
"1508360046106","-0.000128250001580454000000000000","0.000116750001325272000000000000","0.000262687506619841000000000000"
"1508360046106","-0.000129687497974373000000000000","0.000116374998469837000000000000","0.000266249990090728000000000000"
"1508360046106","-0.000131937500555068000000000000","0.000113812500785571000000000000","0.000274749996606261000000000000"
"1508360046229","-0.000134125002659857000000000000","0.000113437497930136000000000000","0.000284874986391515000000000000"
"1508360046229","-0.000134874993818812000000000000","0.000112000001536217000000000000","0.000296249985694885000000000000"
"1508360046229","-0.000134500005515292000000000000","0.000111624998680782000000000000","0.000310687493765727000000000000"
"1508360046344","-0.000134125002659857000000000000","0.000112312496639788000000000000","0.000321187486406416000000000000"
"1508360046344","-0.000133374996948987000000000000","0.000111624998680782000000000000","0.000328937487211078000000000000"
"1508360046344","-0.000131562497699633000000000000","0.000113062502350658000000000000","0.000332875002641231000000000000"
"1508360046470","-0.000129687497974373000000000000","0.000114562499220483000000000000","0.000334125012159348000000000000"
"1508360046470","-0.000129312495118938000000000000","0.000115687500510830000000000000","0.000334999989718199000000000000"
"1508360046470","-0.000126375001855195000000000000","0.000117875002615619000000000000","0.000334187498083338000000000000"
"1508360046589","-0.000125999998999760000000000000","0.000119750002340879000000000000","0.000330937502440065000000000000"
"1508360046589","-0.000125249993288890000000000000","0.000121187498734798000000000000","0.000327374989865348000000000000"
"1508360046589","-0.000124187499750406000000000000","0.000122312500025146000000000000","0.000323562504490837000000000000"
"1508360046702","-0.000123062505736016000000000000","0.000124875004985370000000000000","0.000319125014357269000000000000"
"1508360046702","-0.000123437494039536000000000000","0.000124875004985370000000000000","0.000316062505589798000000000000"
"1508360046702","-0.000123437494039536000000000000","0.000124875004985370000000000000","0.000317250000080094000000000000"
"1508360046827","-0.000122312500025146000000000000","0.000125624996144325000000000000","0.000318000005790964000000000000"
"1508360046827","-0.000122312500025146000000000000","0.000124875004985370000000000000","0.000322000007145107000000000000"
"1508360046827","-0.000123812496894971000000000000","0.000122312500025146000000000000","0.000327312503941357000000000000"
